alpha	beta	x	y
-143432.13801769455	-90668.62368307932	0.9669834917458722	-92410.69068962494
-143250.8549688304	-90674.28870257015	0.9664832416208095	-92436.4847705239
-143070.84681554345	-90679.99744133565	0.965982991495747	-92462.17741004312
-142892.10510604855	-90685.7497910635	0.9654827413706846	-92487.77005956478
-142714.62140374805	-90691.54561601995	0.9649824912456219	-92513.2641278464
-142538.38728882442	-90697.38475477589	0.9644822411205594	-92538.6609828487
-142363.39435967023	-90703.26702183182	0.963981990995497	-92563.96195345986
-142189.6342343044	-90709.19220914526	0.9634817408704343	-92589.1683311246
-142017.0985516524	-90715.16008757088	0.9629814907453718	-92614.28137138386
-141845.7789727166	-90721.17040821855	0.9624812406203094	-92639.30229533082
-141675.66718175524	-90727.2229037312	0.9619809904952467	-92664.23229098979
-141506.75488730596	-90733.31728949392	0.9614807403701842	-92689.0725146223
-141339.03382319454	-90739.45326477307	0.9609804902451218	-92713.82409196514
-141172.49574941662	-90745.63051379536	0.9604802401200591	-92738.48811940526
-141007.13245308102	-90751.84870676303	0.9599799899949966	-92763.06566509497
-140842.9357491639	-90758.10750081862	0.9594797398699342	-92787.55777001123
-140679.89748128247	-90764.40654095562	0.9589794897448717	-92811.96544896306
-140518.00952242233	-90770.74546087987	0.958479239619809	-92836.28969154926
-140357.2637756099	-90777.12388382593	0.9579789894947465	-92860.53146307053
-140197.6521744946	-90783.54142333209	0.9574787393696841	-92884.69170539756
-140039.16668397156	-90789.99768397179	0.9569784892446214	-92908.77133779874
-139881.79930073832	-90796.49226204836	0.9564782391195589	-92932.77125772926
-139725.5420537835	-90803.02474625471	0.9559779889944965	-92956.69234158368
-139570.3870048449	-90809.59471829962	0.9554777388694338	-92980.53544541448
-139416.3262489207	-90816.20175349846	0.9549774887443713	-93004.30140561856
-139263.35191462273	-90822.84542133905	0.9544772386193089	-93027.99103959263
-139111.45616458877	-90829.52528601565	0.9539769884942462	-93051.60514636023
-138960.63119585143	-90836.24090693687	0.9534767383691837	-93075.14450717156
-138810.86924017276	-90842.99183920826	0.9529764882441213	-93098.60988607706
-138662.16256436557	-90849.77763409076	0.9524762381190588	-93122.00203047704
-138514.50347054738	-90856.59783943844	0.9519759879939961	-93145.32167164782
-138367.88429646104	-90863.45200011066	0.9514757378689337	-93168.56952524626
-138222.29741570365	-90870.33965836697	0.9509754877438712	-93191.74629179321
-138077.73523792953	-90877.26035424335	0.9504752376188085	-93214.85265713731
-137934.1902091199	-90884.21362590599	0.949974987493746	-93237.88929290023
-137791.65481171964	-90891.19900999307	0.9494747373686835	-93260.85685690376
-137650.12156489037	-90898.21604193363	0.948974487243621	-93283.75599358029
-137509.58302456996	-90905.26425625992	0.9484742371185584	-93306.58733436698
-137370.03178373488	-90912.34318689346	0.9479739869934959	-93329.35149808484
-137231.46047246555	-90919.4523674264	0.9474737368684334	-93352.04909130294
-137093.8617580727	-90926.59133138593	0.9469734867433709	-93374.68070868902
-136957.2283452648	-90933.75961248238	0.9464732366183083	-93397.2469333467
-136821.55297615923	-90940.95674485348	0.9459729864932458	-93419.74833714018
-136686.82843044517	-90948.1822632878	0.9454727363681833	-93442.18548100677
-136553.04752542792	-90955.43570344304	0.9449724862431207	-93464.55891525815
-136420.2031160883	-90962.71660205266	0.9444722361180583	-93486.86917987058
-136288.288095157	-90970.02449712063	0.9439719859929956	-93509.11680476453
-136157.2953931582	-90977.3589281082	0.9434717358679332	-93531.30231007453
-136027.21797843522	-90984.71943611171	0.9429714857428707	-93553.42620640933
-135898.0488571964	-90992.1055640304	0.942471235617808	-93575.48899510302
-135769.78107351466	-90999.51685672783	0.9419709854927456	-93597.49116845736
-135642.40770940442	-91006.95286118012	0.9414707353676831	-93619.43320997567
-135515.9218847292	-91014.41312662688	0.9409704852426204	-93641.31559458894
-135390.31675726146	-91021.89720470486	0.940470235117558	-93663.1387888741
-135265.58552272402	-91029.40464957517	0.9399699849924955	-93684.90325126497
-135141.72141466447	-91036.93501805425	0.939469734867433	-93706.6094322563
-135018.71770451253	-91044.48786972638	0.9389694847423704	-93728.2577746008
-134896.56770155294	-91052.06276705528	0.9384692346173079	-93749.84871350013
-134775.26475287232	-91059.65927549092	0.9379689844922454	-93771.38267678925
-134654.80224333896	-91067.27696356855	0.9374687343671828	-93792.86008511501
-134535.17359553225	-91074.91540300536	0.9369684842421203	-93814.28135210914
-134416.37226976946	-91082.57416878514	0.9364682341170578	-93835.64688455556
-134298.39176395928	-91090.25283924928	0.9359679839919952	-93856.95708255241
-134181.22561364452	-91097.95099617043	0.9354677338669327	-93878.21233966929
-134064.86739185423	-91105.66822483372	0.9349674837418702	-93899.41304309921
-133949.31070912367	-91113.40411410239	0.9344672336168075	-93920.55957380618
-133834.54921335506	-91121.1582564901	0.9339669834917451	-93941.65230666831
-133720.57658981267	-91128.93024821908	0.9334667333666826	-93962.69161061628
-133607.38656100674	-91136.71968928253	0.9329664832416199	-93983.67784876784
-133494.97288663257	-91144.52618349939	0.9324662331165575	-94004.61137855845
-133383.32936349922	-91152.3493385655	0.931965982991495	-94025.49255186768
-133272.44982542878	-91160.18876610392	0.9314657328664323	-94046.32171514223
-133162.32814316708	-91168.04408171072	0.9309654827413699	-94067.09920951515
-133052.95822433927	-91175.91490499416	0.9304652326163074	-94087.82537092164
-132944.33401330118	-91183.80085961858	0.9299649824912449	-94108.50053021169
-132836.44949109328	-91191.70157333743	0.9294647323661823	-94129.12501325921
-132729.29867531417	-91199.61667802952	0.9289644822411198	-94149.69914106828
-132622.8756200317	-91207.5458097297	0.9284642321160573	-94170.22322987638
-132517.17441569906	-91215.48860865619	0.9279639819909947	-94190.6975912546
-132412.18918901382	-91223.44471924019	0.9274637318659322	-94211.12253220529
-132307.91410286515	-91231.41379014563	0.9269634817408697	-94231.49835525674
-132204.34335618478	-91239.39547429443	0.9264632316158071	-94251.82535855554
-132101.47118386763	-91247.38942888388	0.9259629814907446	-94272.10383595624
-131999.29185662206	-91255.39531540727	0.9254627313656821	-94292.33407710865
-131897.79968091514	-91263.41279966506	0.9249624812406195	-94312.51636754279
-131796.98899882447	-91271.44155178135	0.924462231115557	-94332.65098875161
-131696.85418792252	-91279.4812462157	0.9239619809904945	-94352.73821827148
-131597.38966116201	-91287.53156177323	0.9234617308654319	-94372.77832976049
-131498.5898667868	-91295.59218161057	0.9229614807403694	-94392.7715930749
-131400.44928817108	-91303.66279324614	0.9224612306153069	-94412.7182743434
-131302.962443711	-91311.74308856437	0.9219609804902444	-94432.61863603957
-131206.12388674088	-91319.83276381623	0.9214607303651818	-94452.47293705246
-131109.9282053615	-91327.9315196256	0.9209604802401193	-94472.28143275534
-131014.37002234039	-91336.03906098816	0.9204602301150568	-94492.04437507273
-130919.44399498402	-91344.15509727105	0.9199599799899942	-94511.76201254576
-130825.14481501558	-91352.27934221104	0.9194597298649317	-94531.43459039593
-130731.46720844688	-91360.41151391137	0.9189594797398692	-94551.06235058712
-130638.40593544263	-91368.55133483846	0.9184592296148066	-94570.64553188624
-130545.95579020458	-91376.69853181542	0.9179589794897441	-94590.18436992241
-130454.111600847	-91384.85283601528	0.9174587293646816	-94609.67909724455
-130362.86822924414	-91393.01398295537	0.916958479239619	-94629.12994337757
-130272.22057090863	-91401.18171248816	0.9164582291145565	-94648.5371348775
-130182.16355488678	-91409.35576878936	0.915957978989494	-94667.90089538487
-130092.6921436043	-91417.5359003494	0.9154577288644314	-94687.22144567713
-130003.80133272179	-91425.72185996344	0.914957478739369	-94706.4990037198
-129915.48615102645	-91433.91340471663	0.9144572286143064	-94725.73378471614
-129827.7416602823	-91442.11029597283	0.9139569784892438	-94744.92600115607
-129740.5629551168	-91450.31229935882	0.9134567283641813	-94764.07586286367
-129653.9451628677	-91458.51918475135	0.9129564782391189	-94783.18357704364
-129567.8834434446	-91466.73072626218	0.9124562281140562	-94802.2493483267
-129482.37298921347	-91474.94670222038	0.9119559779889937	-94821.27337881409
-129397.40902484492	-91483.16689515687	0.9114557278639313	-94840.25586812077
-129312.98680720187	-91491.39109178491	0.9109554777388688	-94859.19701341787
-129229.10162517475	-91499.61908298485	0.9104552276138062	-94878.09700947412
-129145.74879954006	-91507.85066378611	0.9099549774887437	-94896.95604869645
-129062.92368288574	-91516.08563334172	0.9094547273636812	-94915.77432116939
-128980.62165938015	-91524.323794918	0.9089544772386186	-94934.55201469398
-128898.8381447187	-91532.5649558661	0.9084542271135561	-94953.28931482561
-128817.56858594771	-91540.80892760475	0.9079539769884936	-94971.98640491099
-128736.8084613136	-91549.05552560078	0.907453726863431	-94990.6434661245
-128656.55328016334	-91557.30456934322	0.9069534767383685	-95009.2606775036
-128576.79858279329	-91565.55588232266	0.906453226613306	-95027.83821598352
-128497.53994027211	-91573.8092920126	0.9059529764882434	-95046.37625643122
-128418.77295437522	-91582.06462983911	0.9054527263631809	-95064.87497167871
-128340.49325738673	-91590.32173116352	0.9049524762381184	-95083.33453255545
-128262.69651197887	-91598.58043525692	0.9044522261130558	-95101.75510792022
-128185.37841107603	-91606.84058527589	0.9039519759879933	-95120.13686469244
-128108.53467775843	-91615.10202823354	0.9034517258629308	-95138.47996788254
-128032.1610650194	-91623.36461498572	0.9029514757378682	-95156.78458062184
-127956.25335574712	-91631.62820019353	0.9024512256128057	-95175.05086419203
-127880.80736249714	-91639.89264230714	0.9019509754877432	-95193.27897805366
-127805.81892739696	-91648.15780353574	0.9014507253626806	-95211.46907987427
-127731.28392200368	-91656.42354982215	0.9009504752376181	-95229.62132555601
-127657.19824715187	-91664.68975081801	0.9004502251125556	-95247.73586926248
-127583.5578328462	-91672.95627985417	0.899949974987493	-95265.8128634452
-127510.358638068	-91681.22301392027	0.8994497248624305	-95283.85245886962
-127437.59665070714	-91689.48983362998	0.898949474737368	-95301.8548046403
-127365.2678873615	-91697.7566232011	0.8984492246123055	-95319.82004822591
-127293.36839325039	-91706.02327042264	0.8979489744872429	-95337.74833548363
-127221.89424201685	-91714.28966663429	0.8974487243621804	-95355.63981068305
-127150.84153567934	-91722.55570668852	0.8969484742371179	-95373.49461652953
-127080.20640439393	-91730.82128893459	0.8964482241120553	-95391.31289418729
-127009.98500639256	-91739.08631518194	0.8959479739869928	-95409.09478330193
-126940.17352781078	-91747.35069067629	0.8954477238619303	-95426.84042202255
-126870.76818255564	-91755.61432407092	0.8949474737368677	-95444.54994702332
-126801.7652121742	-91763.87712739801	0.8944472236118052	-95462.22349352499
-126733.16088572418	-91772.13901603923	0.8939469734867427	-95479.8611953155
-126664.95149962103	-91780.39990869943	0.8934467233616801	-95497.46318477065
-126597.13337751426	-91788.65972737664	0.8929464732366176	-95515.02959287414
-126529.70287013313	-91796.91839733545	0.8924462231115551	-95532.56054923718
-126462.6563551838	-91805.1758470747	0.8919459729864925	-95550.05618211803
-126395.99023719109	-91813.43200830118	0.89144572286143	-95567.51661844083
-126329.7009473623	-91821.68681590114	0.8909454727363675	-95584.94198381438
-126263.78494346637	-91829.94020790937	0.8904452226113049	-95602.33240255021
-126198.23870967643	-91838.19212548358	0.8899449724862424	-95619.68799768091
-126133.05875646231	-91846.44251287158	0.8894447223611799	-95637.00889097743
-126068.24162044162	-91854.6913173843	0.8889444722361173	-95654.29520296649
-126003.7838642463	-91862.93848936692	0.8884442221110548	-95671.54705294779
-125939.68207638731	-91871.18398216956	0.8879439719859923	-95688.7645590104
-125875.9328711407	-91879.42775211608	0.8874437218609298	-95705.94783804934
-125812.53288836854	-91887.66975848068	0.8869434717358672	-95723.09700578169
-125749.47879343909	-91895.90996345229	0.8864432216108047	-95740.21217676246
-125686.7672770817	-91904.1483321066	0.8859429714857422	-95757.29346439993
-125624.39505520642	-91912.38483238363	0.8854427213606796	-95774.34098097116
-125562.35886885082	-91920.61943504831	0.8849424712356171	-95791.35483763691
-125500.65548398282	-91928.85211366978	0.8844422211105546	-95808.33514445636
-125439.28169139265	-91937.08284458947	0.883941970985492	-95825.28201040157
-125378.23430659817	-91945.31160688728	0.8834417208604295	-95842.19554337187
-125317.51016962188	-91953.53838236474	0.882941470735367	-95859.07585020777
-125257.10614496772	-91961.76315550169	0.8824412206103044	-95875.92303670457
-125197.01912142675	-91969.98591343622	0.8819409704852419	-95892.73720762623
-125137.24601194603	-91978.20664593567	0.8814407203601794	-95909.51846671832
-125077.78375353367	-91986.42534536326	0.8809404702351168	-95926.26691672124
-125018.62930711292	-91994.64200665169	0.8804402201100543	-95942.9826593832
-124959.77965738409	-92002.85662727538	0.8799399699849918	-95959.66579547255
-124901.23181269653	-92011.06920722192	0.8794397198599292	-95976.31642479042
-124842.98280494612	-92019.27974896008	0.8789394697348667	-95992.93464618303
-124785.0296894235	-92027.48825741418	0.8784392196098042	-96009.5205575534
-124727.36954468019	-92035.69473993668	0.8779389694847416	-96026.07425587338
-124669.9994724344	-92043.89920627535	0.8774387193596791	-96042.59583719532
-124612.91659741593	-92052.10166854858	0.8769384692346166	-96059.08539666334
-124556.11806725334	-92060.3021412153	0.876438219109554	-96075.54302852468
-124499.60105231589	-92068.50064105142	0.8759379689844915	-96091.96882614079
-124443.36274566094	-92076.69718711119	0.875437718859429	-96108.3628819981
-124387.40036282002	-92084.89180071185	0.8749374687343665	-96124.72528771889
-124331.71114175035	-92093.08450539468	0.8744372186093039	-96141.05613407168
-124276.29234265965	-92101.27532690452	0.8739369684842414	-96157.35551098172
-124221.14124790068	-92109.4642931592	0.8734367183591789	-96173.62350754121
-124166.25516184157	-92117.65143422261	0.8729364682341163	-96189.86021201915
-124111.63141077521	-92125.83678227269	0.8724362181090538	-96206.06571187158
-124057.26734273061	-92134.02037158288	0.8719359679839913	-96222.2400937509
-124003.16032740376	-92142.20223848749	0.8714357178589287	-96238.38344351576
-123949.30775603009	-92150.3824213549	0.8709354677338662	-96254.49584624046
-123895.70704123273	-92158.56096056475	0.8704352176088037	-96270.5773862241
-123842.35561694117	-92166.73789847484	0.8699349674837411	-96286.62814699975
-123789.25093823251	-92174.9132794	0.8694347173586786	-96302.64821134364
-123736.39048123577	-92183.08714958112	0.8689344672336161	-96318.63766128375
-123683.77174300182	-92191.25955716002	0.8684342171085535	-96334.59657810871
-123631.39224138625	-92199.43055215251	0.867933966983491	-96350.5250423765
-123579.24951492569	-92207.60018642203	0.8674337168584285	-96366.42313392254
-123527.34112273343	-92215.76851365138	0.8669334667333659	-96382.29093186843
-123475.6646443431	-92223.935589322	0.8664332166083034	-96398.12851462999
-123424.21767965207	-92232.10147067819	0.8659329664832409	-96413.93595992534
-123372.99784873797	-92240.26621671117	0.8654327163581783	-96429.71334478284
-123322.00279178143	-92248.429888127	0.8649324662331158	-96445.46074554908
-123271.23016894452	-92256.5925473212	0.8644322161080533	-96461.17823789647
-123220.67766024113	-92264.75425835521	0.8639319659829908	-96476.86589683096
-123170.34296541405	-92272.91508693165	0.8634317158579282	-96492.5237966994
-123120.22380387413	-92281.0751003604	0.8629314657328657	-96508.15201119722
-123070.31791448244	-92289.23436754916	0.8624312156078032	-96523.75061337542
-123020.62305555298	-92297.3929589596	0.8619309654827406	-96539.31967564784
-122971.13700463949	-92305.5509465981	0.8614307153576781	-96554.85926979846
-122921.8575584861	-92313.70840398016	0.8609304652326156	-96570.369466988
-122872.78253287873	-92321.8654061112	0.8604302151075531	-96585.85033776112
-122823.90976253648	-92330.0220294611	0.8599299649824905	-96601.30195205298
-122775.2371010165	-92338.17835193677	0.859429714857428	-96616.72437919612
-122726.76242057372	-92346.33445286195	0.8589294647323655	-96632.11768792686
-122678.48361208575	-92354.49041294701	0.8584292146073029	-96647.48194639188
-122630.39858489636	-92362.64631427207	0.8579289644822404	-96662.81722215468
-122582.50526672801	-92370.80224025896	0.8574287143571779	-96678.12358220179
-122534.80160358208	-92378.95827564535	0.8569284642321153	-96693.40109294897
-122487.28555960335	-92387.1145064653	0.8564282141070528	-96708.64982024752
-122439.95511698662	-92395.27102002264	0.8559279639819903	-96723.86982939015
-122392.80827585491	-92403.42790486942	0.8554277138569277	-96739.06118511697
-122345.84305415279	-92411.58525078236	0.8549274637318652	-96754.2239516215
-122299.05748755991	-92419.74314873554	0.8544272136068027	-96769.3581925564
-122252.44962933748	-92427.9016908849	0.8539269634817401	-96784.46397103908
-122206.01755026182	-92436.06097053847	0.8534267133566776	-96799.54134965752
-122159.75933849756	-92444.22108213652	0.8529264632316151	-96814.59039047577
-122113.67309947764	-92452.38212123103	0.8524262131065525	-96829.61115503933
-122067.75695583309	-92460.54418445723	0.85192596298149	-96844.60370438085
-122022.00904723878	-92468.70736951896	0.8514257128564275	-96859.56809902513
-121976.42753036725	-92476.87177515619	0.8509254627313649	-96874.50439899458
-121931.01057869621	-92485.03750113827	0.8504252126063024	-96889.41266381454
-121885.75638251443	-92493.20464822206	0.84992496248124	-96904.29295251808
-121840.66314870467	-92501.37331815009	0.8494247123561774	-96919.14532365132
-121795.72910071995	-92509.54361361466	0.848924462231115	-96933.9698352784
-121750.95247844809	-92517.7156382417	0.8484242121060525	-96948.76654498636
-121706.33153809265	-92525.88949657208	0.8479239619809898	-96963.53550988989
-121661.86455210487	-92534.06529403433	0.8474237118559274	-96978.2767866364
-121617.5498090583	-92542.24313692722	0.8469234617308649	-96992.99043141054
-121573.38561355112	-92550.42313239814	0.8464232116058023	-97007.67649993891
-121529.37028608013	-92558.60538842657	0.8459229614807398	-97022.33504749477
-121485.50216300116	-92566.79001379217	0.8454227113556773	-97036.96612890252
-121441.77959635785	-92574.97711806674	0.8449224612306147	-97051.56979854213
-121398.20095381807	-92583.16681158749	0.8444222111055522	-97066.14611035374
-121354.76461857549	-92591.35920543598	0.8439219609804897	-97080.69511784195
-121311.46898922662	-92599.55441142232	0.843421710855427	-97095.21687408004
-121268.3124796894	-92607.75254206215	0.8429214607303646	-97109.71143171447
-121225.29351910442	-92615.95371055641	0.8424212106053021	-97124.17884296895
-121182.41055170914	-92624.15803077677	0.8419209604802395	-97138.61915964854
-121139.66203678856	-92632.36561723701	0.841420710355177	-97153.0324331439
-121097.04644852506	-92640.57658508338	0.8409204602301145	-97167.4187144353
-121054.56227594055	-92648.79105006784	0.8404202101050519	-97181.77805409658
-121012.20802276184	-92657.00912853613	0.8399199599799894	-97196.11050229914
-120969.98220736269	-92665.23093740131	0.8394197098549269	-97210.41610881584
-120927.88336263265	-92673.45659413176	0.8389194597298644	-97224.69492302486
-120885.91003591227	-92681.68621672633	0.8384192096048018	-97238.94699391347
-120844.06078887302	-92689.91992370086	0.8379189594797393	-97253.17237008196
-120802.33419741645	-92698.15783407044	0.8374187093546768	-97267.37109974702
-120760.72885162132	-92706.4000673235	0.8369184592296142	-97281.54323074577
-120719.24335559667	-92714.64674341369	0.8364182091045517	-97295.68881053918
-120677.8763274151	-92722.89798273667	0.8359179589794892	-97309.80788621568
-120636.62639903108	-92731.15390611002	0.8354177088544266	-97323.90050449474
-120595.4922161444	-92739.41463476406	0.8349174587293641	-97337.96671173032
-120554.47243815707	-92747.68029031457	0.8344172086043016	-97352.00655391433
-120513.56573804226	-92755.95099475305	0.833916958479239	-97366.02007668004
-120472.77080227651	-92764.22687042475	0.8334167083541766	-97380.00732530553
-120432.08633073108	-92772.50804001484	0.8329164582291139	-97393.96834471682
-120391.51103658823	-92780.79462653019	0.8324162081040515	-97407.9031794914
-120351.0436462585	-92789.08675328067	0.831915957978989	-97421.81187386125
-120310.68289926623	-92797.3845438677	0.8314157078539265	-97435.69447171628
-120270.42754818594	-92805.68812216196	0.8309154577288639	-97449.55101660725
-120230.27635853631	-92813.99761229075	0.8304152076038014	-97463.38155174912
-120190.2281086912	-92822.31313862147	0.8299149574787389	-97477.18612002404
-120150.28158979531	-92830.63482574465	0.8294147073536763	-97490.96476398442
-120110.43560567581	-92838.96279845806	0.8289144572286138	-97504.717525856
-120070.68897275011	-92847.29718175164	0.8284142071035513	-97518.44444754078
-120031.04051993656	-92855.6381007922	0.8279139569784886	-97532.14557061996
-119991.4890885803	-92863.98568090533	0.8274137068534262	-97545.820936357
-119952.03353233814	-92872.34004756561	0.8269134567283637	-97559.47058570034
-119912.67271712593	-92880.70132637443	0.826413206603301	-97573.09455928628
-119873.40552099812	-92889.06964305216	0.8259129564782386	-97586.69289744197
-119834.23083409709	-92897.44512341561	0.8254127063531761	-97600.26564018794
-119795.14755853497	-92905.82789337021	0.8249124562281134	-97613.812827241
-119756.15460832529	-92914.21807889186	0.824412206103051	-97627.33449801701
-119717.25090930084	-92922.61580601179	0.8239119559779885	-97640.83069163348
-119678.43539901495	-92931.02120080512	0.8234117058529258	-97654.30144691223
-119639.7070266662	-92939.43438937503	0.8229114557278634	-97667.74680238208
-119601.06475301935	-92947.85549783739	0.8224112056028009	-97681.16679628142
-119562.5075503047	-92956.28465231074	0.8219109554777382	-97694.56146656082
-119524.03440216408	-92964.72197889614	0.8214107053526758	-97707.93085088547
-119485.64430354157	-92973.16760366915	0.8209104552276133	-97721.27498663781
-119447.3362605956	-92981.62165266782	0.8204102051025506	-97734.59391092
-119409.10929066112	-92990.08425186946	0.8199099549774882	-97747.88766055631
-119370.96242211064	-92998.55552719	0.8194097048524257	-97761.15627209564
-119332.89469432006	-93007.03560446057	0.8189094547273632	-97774.39978181383
-119294.90515755754	-93015.52460942115	0.8184092046023006	-97787.61822571607
-119256.99287291426	-93024.02266770549	0.8179089544772381	-97800.81163953942
-119219.15691223391	-93032.5299048259	0.8174087043521756	-97813.98005875484
-119181.3963580097	-93041.04644616603	0.816908454227113	-97827.12351856964
-119143.71030333193	-93049.5724169626	0.8164082041020505	-97840.24205392988
-119106.09785177831	-93058.10794229971	0.815907953976988	-97853.3356995224
-119068.55811736907	-93066.65314708912	0.8154077038519255	-97866.40448977712
-119031.09022447246	-93075.20815606198	0.8149074537268629	-97879.44845886934
-118993.69330770586	-93083.77309376169	0.8144072036018004	-97892.46764072182
-118956.36651189574	-93092.34808452346	0.8139069534767379	-97905.46206900696
-118919.108991983	-93100.93325246677	0.8134067033516753	-97918.4317771489
-118881.91991294449	-93109.52872148417	0.8129064532266128	-97931.37679832568
-118844.79844971665	-93118.13461522997	0.8124062031015503	-97944.29716547135
-118807.74378712024	-93126.75105710859	0.8119059529764877	-97957.19291127787
-118770.75511979469	-93135.37817026144	0.8114057028514252	-97970.06406819743
-118733.83165210686	-93144.01607755928	0.8109054527263627	-97982.91066844422
-118696.97259808364	-93152.66490158964	0.8104052026013001	-97995.73274399647
-118660.17718133322	-93161.3247646473	0.8099049524762376	-98008.53032659861
-118623.44463498636	-93169.99578871968	0.8094047023511751	-98021.30344776301
-118586.77420160396	-93178.67809548083	0.8089044522261125	-98034.05213877201
-118550.16513310246	-93187.37180628139	0.80840420210105	-98046.77643067983
-118513.61669069917	-93196.07704213387	0.8079039519759875	-98059.47635431451
-118477.12814482622	-93204.79392370563	0.8074037018509249	-98072.15194027964
-118440.69877506122	-93213.52257130828	0.8069034517258624	-98084.80321895643
