alpha	beta	x	y
-123161.72730946993	-86014.2795542089	0.9144572286143064	-89191.97518509919
-123077.77587568146	-86022.12193450301	0.9139569784892438	-89210.50236365896
-122994.3667705193	-86029.96913974505	0.9134567283641813	-89228.98904475955
-122911.49531116923	-86037.82095019093	0.9129564782391189	-89247.43542683439
-122829.15684616668	-86045.67715016448	0.9124562281140562	-89265.84170584254
-122747.34675523694	-86053.53752804469	0.9119559779889937	-89284.20807531127
-122666.06044917705	-86061.40187624855	0.9114557278639313	-89302.53472637781
-122585.29336971976	-86069.26999121475	0.9109554777388688	-89320.82184783003
-122505.04098941793	-86077.14167338493	0.9104552276138062	-89339.06962614629
-122425.29881146233	-86085.01672719084	0.9099549774887437	-89357.27824553447
-122346.06236965205	-86092.89496102576	0.9094547273636812	-89375.44788796993
-122267.32722813262	-86100.7761872385	0.9089544772386186	-89393.57873323289
-122189.08898138086	-86108.66022210226	0.9084542271135561	-89411.6709589447
-122111.34325400539	-86116.54688580139	0.9079539769884936	-89429.72474060359
-122034.08570061177	-86124.4360024112	0.907453726863431	-89447.74025161938
-121957.31200573024	-86132.32739987121	0.9069534767383685	-89465.71766334787
-121881.01788363043	-86140.22090996885	0.906453226613306	-89483.65714512381
-121805.19907817655	-86148.11636831917	0.9059529764882434	-89501.55886429378
-121729.85136276003	-86156.01361433616	0.9054527263631809	-89519.4229862482
-121654.97054009842	-86163.91249121707	0.9049524762381184	-89537.24967445244
-121580.55244214801	-86171.81284591499	0.9044522261130558	-89555.03909047756
-121506.59292994882	-86179.71452911798	0.9039519759879933	-89572.79139403022
-121433.08789350587	-86187.61739522399	0.9034517258629308	-89590.50674298209
-121360.03325162533	-86195.52130232043	0.9029514757378682	-89608.18529339856
-121287.42495183369	-86203.42611215451	0.9024512256128057	-89625.82719956696
-121215.25897020102	-86211.33169011347	0.9019509754877432	-89643.43261402403
-121143.53131121912	-86219.23790519868	0.9014507253626806	-89661.00168758292
-121072.23800768	-86227.14462999984	0.9009504752376181	-89678.53456935988
-121001.37512053415	-86235.05174067042	0.9004502251125556	-89696.03140679994
-120930.93873875985	-86242.95911690222	0.899949974987493	-89713.49234570241
-120860.92497922716	-86250.86664190025	0.8994497248624305	-89730.9175302458
-120791.32998658257	-86258.77420235489	0.898949474737368	-89748.30710301224
-120722.14993307173	-86266.68168842093	0.8984492246123055	-89765.6612050113
-120653.38101847499	-86274.58899368382	0.8979489744872429	-89782.97997570355
-120585.01946990026	-86282.49601514186	0.8974487243621804	-89800.26355302357
-120517.06154172582	-86290.40265317104	0.8969484742371179	-89817.51207340232
-120449.50351539967	-86298.30881150629	0.8964482241120553	-89834.72567178942
-120382.34169936767	-86306.21439720794	0.8959479739869928	-89851.9044816748
-120315.57242889419	-86314.11932064006	0.8954477238619303	-89869.04863510988
-120249.19206594284	-86322.02349544222	0.8949474737368677	-89886.15826272845
-120183.1969990733	-86329.92683849896	0.8944472236118052	-89903.23349376721
-120117.58364328225	-86337.82926991583	0.8939469734867427	-89920.27445608578
-120052.34843987491	-86345.73071299159	0.8934467233616801	-89937.28127618629
-119987.48785634263	-86353.63109419	0.8929464732366176	-89954.25407923288
-119922.99838621244	-86361.53034311456	0.8924462231115551	-89971.19298907058
-119858.87654896718	-86369.42839247474	0.8919459729864925	-89988.09812824383
-119795.1188898437	-86377.32517806716	0.89144572286143	-90004.9696180149
-119731.72197976278	-86385.22063874046	0.8909454727363675	-90021.80757838173
-119668.68241517575	-86393.11471637039	0.8904452226113049	-90038.61212809547
-119605.99681791858	-86401.00735583415	0.8899449724862424	-90055.38338467789
-119543.66183512186	-86408.89850497758	0.8894447223611799	-90072.12146443827
-119481.67413903988	-86416.78811459232	0.8889444722361173	-90088.82648248997
-119420.03042696584	-86424.67613838268	0.8884442221110548	-90105.49855276692
-119358.72742104849	-86432.56253294447	0.8879439719859923	-90122.13778803969
-119297.76186823405	-86440.44725772801	0.8874437218609298	-90138.74429993106
-119237.1305400598	-86448.33027502031	0.8869434717358672	-90155.31819893175
-119176.83023258281	-86456.21154990984	0.8864432216108047	-90171.8595944155
-119116.8577662488	-86464.09105025906	0.8859429714857422	-90188.36859465411
-119057.20998572429	-86471.96874668151	0.8854427213606796	-90204.84530683201
-118997.88375982187	-86479.84461250737	0.8849424712356171	-90221.28983706083
-118938.87598133263	-86487.71862376052	0.8844422211105546	-90237.70229039344
-118880.18356692526	-86495.59075912755	0.883941970985492	-90254.08277083797
-118821.80345702198	-86503.46099992955	0.8834417208604295	-90270.43138137156
-118763.73261562895	-86511.32933009983	0.882941470735367	-90286.74822395369
-118705.968030272	-86519.1957361482	0.8824412206103044	-90303.03339953948
-118648.50671183567	-86527.06020713782	0.8819409704852419	-90319.28700809267
-118591.3456944471	-86534.92273465624	0.8814407203601794	-90335.50914859844
-118534.48203535083	-86542.78331278778	0.8809404702351168	-90351.69991907595
-118477.91281477877	-86550.64193808674	0.8804402201100543	-90367.85941659071
-118421.63513585385	-86558.49860954589	0.8799399699849918	-90383.98773726673
-118365.64612441877	-86566.35332857538	0.8794397198599292	-90400.0849762984
-118309.94292894281	-86574.20609897132	0.8789394697348667	-90416.15122796239
-118254.5227204195	-86582.0569268852	0.8784392196098042	-90432.18658562901
-118199.38269219863	-86589.90582080303	0.8779389694847416	-90448.1911417738
-118144.52005988991	-86597.75279151424	0.8774387193596791	-90464.16498798852
-118089.93206124053	-86605.59785208454	0.8769384692346166	-90480.1082149922
-118035.61595601893	-86613.44101782796	0.876438219109554	-90496.02091264198
-117981.56902585301	-86621.28230628553	0.8759379689844915	-90511.90316994375
-117927.78857418783	-86629.12173718713	0.875437718859429	-90527.75507506268
-117874.2719260828	-86636.95933243599	0.8749374687343665	-90543.57671533331
-117821.01642813787	-86644.79511607552	0.8744372186093039	-90559.36817726996
-117768.01944837965	-86652.62911426144	0.8739369684842414	-90575.12954657651
-117715.27837610696	-86660.46135524023	0.8734367183591789	-90590.86090815635
-117662.79062178638	-86668.29186932025	0.8729364682341163	-90606.56234612188
-117610.55361697968	-86676.12068883872	0.8724362181090538	-90622.2339438042
-117558.56481412306	-86683.94784814995	0.8719359679839913	-90637.87578376234
-117506.82168651442	-86691.77338358382	0.8714357178589287	-90653.48794779253
-117455.32172814343	-86699.59733342717	0.8709354677338662	-90669.07051693734
-117404.06245357372	-86707.4197378975	0.8704352176088037	-90684.62357149439
-117353.04139784991	-86715.2406391137	0.8699349674837411	-90700.14719102539
-117302.25611634018	-86723.06008107607	0.8694347173586786	-90715.6414543647
-117251.70418468416	-86730.87810963074	0.8689344672336161	-90731.10643962775
-117201.38319860553	-86738.69477245494	0.8684342171085535	-90746.54222421965
-117151.29077385933	-86746.51011902172	0.867933966983491	-90761.94888484322
-117101.42454605643	-86754.3242005838	0.8674337168584285	-90777.3264975074
-117051.78217061475	-86762.13707013776	0.8669334667333659	-90792.67513753493
-117002.36132259002	-86769.94878240766	0.8664332166083034	-90807.99487957062
-116953.15969658778	-86777.75939381543	0.8659329664832409	-90823.28579758883
-116904.1750066549	-86785.56896245513	0.8654327163581783	-90838.54796490124
-116855.40498613573	-86793.37754807297	0.8649324662331158	-90853.7814541645
-116806.84738760933	-86801.18521203441	0.8644322161080533	-90868.98633738751
-116758.49998272865	-86808.99201730717	0.8639319659829908	-90884.16268593883
-116710.36056213194	-86816.79802843281	0.8634317158579282	-90899.31057055382
-116662.4269353394	-86824.6033115012	0.8629314657328657	-90914.43006134198
-116614.69693061101	-86832.40793413072	0.8624312156078032	-90929.52122779361
-116567.16839486871	-86840.21196543901	0.8619309654827406	-90944.584138787
-116519.83919357466	-86848.01547602062	0.8614307153576781	-90959.61886259516
-116472.70721061238	-86855.81853792434	0.8609304652326156	-90974.62546689248
-116425.77034818754	-86863.62122462771	0.8604302151075531	-90989.6040187614
-116379.02652671211	-86871.42361101427	0.8599299649824905	-91004.55458469882
-116332.47368469906	-86879.22577334948	0.859429714857428	-91019.47723062275
-116286.10977865498	-86887.02778925699	0.8589294647323655	-91034.37202187843
-116239.93278298058	-86894.82973769374	0.8584292146073029	-91049.23902324462
-116193.94068982743	-86902.63169893279	0.8579289644822404	-91064.07829893986
-116148.13150904098	-86910.43375453175	0.8574287143571779	-91078.88991262838
-116102.50326801611	-86918.23598731602	0.8569284642321153	-91093.6739274262
-116057.05401160552	-86926.03848135362	0.8564282141070528	-91108.43040590707
-116011.78180200975	-86933.84132193298	0.8559279639819903	-91123.15941010814
-115966.68471868374	-86941.64459553812	0.8554277138569277	-91137.86100153568
-115921.76085820941	-86949.44838983043	0.8549274637318652	-91152.53524117108
-115877.00833419627	-86957.25279362487	0.8544272136068027	-91167.18218947595
-115832.4252772006	-86965.05789686397	0.8539269634817401	-91181.80190639792
-115788.00983459121	-86972.86379060113	0.8534267133566776	-91196.39445137608
-115743.76017046181	-86980.67056697544	0.8529264632316151	-91210.95988334615
-115699.67446551404	-86988.47831919267	0.8524262131065525	-91225.49826074587
-115655.75091698016	-86996.28714149907	0.85192596298149	-91240.0096415203
-115611.98773848878	-87004.09712916521	0.8514257128564275	-91254.49408312676
-115568.38315999476	-87011.90837845913	0.8509254627313649	-91268.95164254
-115524.93542763469	-87019.72098663269	0.8504252126063024	-91283.38237625732
-115481.64280367871	-87027.53505189084	0.84992496248124	-91297.78634030324
-115438.50356638843	-87035.35067337808	0.8494247123561774	-91312.16359023459
-115395.51600992263	-87043.16795115653	0.848924462231115	-91326.51418114522
-115352.67844426594	-87050.98698617998	0.8484242121060525	-91340.83816767076
-115309.9891950766	-87058.80788028278	0.8479239619809898	-91355.13560399332
-115267.44660365071	-87066.630736148	0.8474237118559274	-91369.40654384602
-115225.04902676407	-87074.4556572977	0.8469234617308649	-91383.65104051768
-115182.79483661562	-87082.28274806525	0.8464232116058023	-91397.86914685715
-115140.68242069033	-87090.11211358251	0.8459229614807398	-91412.06091527798
-115098.710181712	-87097.94385975046	0.8454227113556773	-91426.22639776254
-115056.87653749729	-87105.77809322848	0.8449224612306147	-91440.36564586648
-115015.1799208771	-87113.61492141144	0.8444222111055522	-91454.47871072302
-114973.61877961994	-87121.45445240645	0.8439219609804897	-91468.5656430471
-114932.19157630233	-87129.29679501975	0.843421710855427	-91482.62649313956
-114890.8967882203	-87137.14205873609	0.8429214607303646	-91496.66131089121
-114849.7329073156	-87144.99035369587	0.8424212106053021	-91510.67014578704
-114808.69844005132	-87152.84179068131	0.8419209604802395	-91524.65304690991
-114767.79190734209	-87160.69648109353	0.841420710355177	-91538.61006294488
-114727.01184444746	-87168.55453693576	0.8409204602301145	-91552.54124218276
-114686.35680086992	-87176.41607079667	0.8404202101050519	-91566.44663252422
-114645.82534028027	-87184.28119582836	0.8399199599799894	-91580.3262814835
-114605.41604039715	-87192.1500257333	0.8394197098549269	-91594.18023619209
-114565.12749293196	-87200.02267473919	0.8389194597298644	-91608.00854340257
-114524.95830345803	-87207.89925758817	0.8384192096048018	-91621.81124949212
-114484.90709135043	-87215.77988951335	0.8379189594797393	-91635.58840046644
-114444.97248966017	-87223.66468622712	0.8374187093546768	-91649.34004196287
-114405.15314505796	-87231.55376389739	0.8369184592296142	-91663.06621925427
-114365.44771772827	-87239.44723913306	0.8364182091045517	-91676.76697725245
-114325.85488125688	-87247.34522897075	0.8359179589794892	-91690.44236051146
-114286.37332258117	-87255.24785085018	0.8354177088544266	-91704.09241323113
-114247.0017418732	-87263.1552226024	0.8349174587293641	-91717.71717926043
-114207.73885245698	-87271.06746243163	0.8344172086043016	-91731.31670210068
-114168.58338071848	-87278.98468889884	0.833916958479239	-91744.89102490892
-114129.53406602256	-87286.9070209042	0.8334167083541766	-91758.44019050122
-114090.58966060329	-87294.83457767466	0.8329164582291139	-91771.9642413556
-114051.7489295206	-87302.7674787392	0.8324162081040515	-91785.46321961554
-114013.0106505098	-87310.70584392507	0.831915957978989	-91798.9371670929
-113974.37361396488	-87318.64979332761	0.8314157078539265	-91812.38612527098
-113935.83662278556	-87326.599447308	0.8309154577288639	-91825.81013530772
-113897.39849233361	-87334.55492646871	0.8304152076038014	-91839.20923803862
-113859.05805034286	-87342.51635163886	0.8299149574787389	-91852.58347397973
-113820.81413679615	-87350.48384386626	0.8294147073536763	-91865.93288333055
-113782.66560390273	-87358.45752438951	0.8289144572286138	-91879.25750597708
-113744.61131595568	-87366.43751463444	0.8284142071035513	-91892.55738149448
-113706.65014927152	-87374.42393619432	0.8279139569784886	-91905.83254915009
-113668.78099211931	-87382.41691081223	0.8274137068534262	-91919.08304790626
-113631.00274460074	-87390.41656037355	0.8269134567283637	-91932.30891642289
-113593.31431860832	-87398.42300688295	0.826413206603301	-91945.5101930604
-113555.71463770163	-87406.43637245835	0.8259129564782386	-91958.68691588241
-113518.20263706896	-87414.45677930725	0.8254127063531761	-91971.83912265836
-113480.77726339182	-87422.48434972356	0.8249124562281134	-91984.9668508661
-113443.43747481288	-87430.51920606333	0.824412206103051	-91998.0701376947
-113406.1822408267	-87438.56147073633	0.8239119559779885	-92011.1490200469
-113369.01054220498	-87446.61126619097	0.8234117058529258	-92024.20353454164
-113331.92137090798	-87454.66871490242	0.8229114557278634	-92037.23371751673
-113294.91373001975	-87462.73393935546	0.8224112056028009	-92050.23960503122
-113257.98663364956	-87470.8070620352	0.8219109554777382	-92063.22123286799
-113221.13910687639	-87478.88820540842	0.8214107053526758	-92076.17863653603
-113184.37018564614	-87486.97749191566	0.8209104552276133	-92089.1118512731
-113147.67891668863	-87495.07504395882	0.8204102051025506	-92102.02091204788
-113111.06435747241	-87503.18098388125	0.8199099549774882	-92114.90585356251
-113074.52557609309	-87511.29543396199	0.8194097048524257	-92127.76671025481
-113038.0616512099	-87519.41851640015	0.8189094547273632	-92140.60351630067
-113001.67167195832	-87527.55035330447	0.8184092046023006	-92153.41630561631
-112965.35473788899	-87535.69106667742	0.8179089544772381	-92166.20511186053
-112929.10995887702	-87543.84077840605	0.8174087043521756	-92178.96996843703
-112892.93645505159	-87551.99961024831	0.816908454227113	-92191.71090849645
-112856.83335671123	-87560.16768382322	0.8164082041020505	-92204.42796493875
-112820.79980425579	-87568.34512059712	0.815907953976988	-92217.12117041524
-112784.83494811931	-87576.53204187007	0.8154077038519255	-92229.7905573308
-112748.93794867436	-87584.72856876887	0.8149074537268629	-92242.43615784594
-112713.1079761653	-87592.93482223384	0.8144072036018004	-92255.05800387896
-112677.34421064003	-87601.15092300597	0.8139069534767379	-92267.65612710797
-112641.64584187474	-87609.37699161595	0.8134067033516753	-92280.23055897291
-112606.01206929004	-87617.61314837559	0.8129064532266128	-92292.78133067775
-112570.44210189379	-87625.85951336277	0.8124062031015503	-92305.30847319226
-112534.9351581856	-87634.11620641593	0.8119059529764877	-92317.81201725407
-112499.49046610491	-87642.38334711883	0.8114057028514252	-92330.29199337085
-112464.10726295222	-87650.66105479086	0.8109054527263627	-92342.74843182189
-112428.78479531205	-87658.94944847819	0.8104052026013001	-92355.18136266031
-112393.52231897811	-87667.24864694396	0.8099049524762376	-92367.59081571485
-112358.31909889804	-87675.5587686543	0.8094047023511751	-92379.9768205917
-112323.17440909016	-87683.87993177104	0.8089044522261125	-92392.33940667646
-112288.0875325698	-87692.21225414271	0.80840420210105	-92404.67860313601
-112253.0577612906	-87700.55585329156	0.8079039519759875	-92416.9944389202
-112218.08439606469	-87708.91084640619	0.8074037018509249	-92429.28694276365
-112183.1667464928	-87717.27735033243	0.8069034517258624	-92441.55614318782
