alpha	beta	x	y
-90439.92700785713	-84808.28526720022	0.5612806403201599	-87278.99552560748
-90419.47456620433	-84824.40601471152	0.5607803901950974	-87281.86984072988
-90399.04799532068	-84840.53859993839	0.5602801400700349	-87284.72557269529
-90378.64722875618	-84856.68303939622	0.5597798899449723	-87287.56272255618
-90358.27219977569	-84872.83935010378	0.5592796398199098	-87290.38129135488
-90337.92284136567	-84889.00754958135	0.5587793896948473	-87293.1812801235
-90317.5990862381	-84905.1876558514	0.5582791395697847	-87295.96268988415
-90297.30086683603	-84921.37968743755	0.5577788894447222	-87298.72552164878
-90277.02811533693	-84937.58366336544	0.5572786393196597	-87301.46977641936
-90256.78076365967	-84953.79960316082	0.5567783891945971	-87304.19545518783
-90236.55874346664	-84970.02752685119	0.5562781390695346	-87306.90255893618
-90216.36198617096	-84986.26745496351	0.5557778889444721	-87309.59108863646
-90196.19042293984	-85002.51940852522	0.5552776388194095	-87312.26104525088
-90176.04398469995	-85018.78340906298	0.554777388694347	-87314.91242973176
-90155.92260214272	-85035.05947860202	0.5542771385692845	-87317.54524302161
-90135.82620572651	-85051.34763966773	0.553776888444222	-87320.15948605313
-90115.75472568622	-85067.64791528125	0.5532766383191594	-87322.7551597493
-90095.70809203372	-85083.96032896252	0.5527763881940969	-87325.33226502337
-90075.68623456432	-85100.28490472828	0.5522761380690344	-87327.89080277893
-90055.68908286266	-85116.62166709056	0.5517758879439718	-87330.43077390987
-90035.71656630463	-85132.97064105855	0.5512756378189093	-87332.95217930054
-90015.76861406643	-85149.33185213423	0.5507753876938468	-87335.45501982563
-89995.84515512566	-85165.70532631478	0.5502751375687842	-87337.93929635029
-89975.94611826792	-85182.09109009062	0.5497748874437218	-87340.40500973022
-89956.07143209068	-85198.48917044488	0.5492746373186593	-87342.8521608115
-89936.22102500986	-85214.89959485183	0.5487743871935967	-87345.28075043089
-89916.39482526305	-85231.32239127671	0.5482741370685342	-87347.69077941561
-89896.59276091463	-85247.75758817513	0.5477738869434717	-87350.08224858358
-89876.81475986118	-85264.20521449122	0.5472736368184091	-87352.45515874325
-89857.06074983606	-85280.66529965737	0.5467733866933466	-87354.80951069384
-89837.33065841423	-85297.1378735928	0.5462731365682841	-87357.14530522513
-89817.62441301737	-85313.62296670271	0.5457728864432215	-87359.46254311777
-89797.94194091776	-85330.12060987766	0.545272636318159	-87361.76122514303
-89778.28316924418	-85346.63083449205	0.5447723861930965	-87364.04135206305
-89758.6480249863	-85363.15367240277	0.5442721360680339	-87366.30292463068
-89739.03643500037	-85379.68915594807	0.5437718859429714	-87368.54594358974
-89719.44832601205	-85396.23731794732	0.5432716358179089	-87370.77040967473
-89699.88362462394	-85412.79819169817	0.5427713856928463	-87372.9763236112
-89680.34225731753	-85429.37181097727	0.5422711355677838	-87375.16368611551
-89660.82415046095	-85445.95821003693	0.5417708854427213	-87377.33249789505
-89641.32923031137	-85462.55742360529	0.5412706353176587	-87379.48275964805
-89621.85742302134	-85479.16948688445	0.5407703851925962	-87381.61447206387
-89602.4086546432	-85495.79443554876	0.5402701350675337	-87383.72763582278
-89582.98285113307	-85512.43230574443	0.5397698849424711	-87385.82225159612
-89563.57993835678	-85529.0831340873	0.5392696348174086	-87387.89832004637
-89544.19984209508	-85545.74695766061	0.5387693846923461	-87389.95584182699
-89524.84248804692	-85562.42381401514	0.5382691345672836	-87391.9948175826
-89505.50780183452	-85579.11374116734	0.537768884442221	-87394.01524794898
-89486.19570901037	-85595.81677759587	0.5372686343171585	-87396.01713355306
-89466.90613505834	-85612.53296224304	0.536768384192096	-87398.00047501292
-89447.63900540215	-85629.26233451033	0.5362681340670334	-87399.9652729379
-89428.39424540676	-85646.00493425927	0.535767883941971	-87401.91152792853
-89409.17178038618	-85662.76080180741	0.5352676338169085	-87403.83924057664
-89389.97153560707	-85679.52997792752	0.5347673836918458	-87405.74841146528
-89370.793436292	-85696.31250384705	0.5342671335667833	-87407.63904116883
-89351.63740762683	-85713.10842124408	0.5337668834417209	-87409.51113025294
-89332.50337476352	-85729.9177722474	0.5332666333166582	-87411.36467927469
-89313.39126282513	-85746.74059943415	0.5327663831915957	-87413.1996887824
-89294.30099691213	-85763.57694582667	0.5322661330665333	-87415.01615931587
-89275.23250210515	-85780.42685489239	0.5317658829414706	-87416.81409140622
-89256.18570347027	-85797.29037054136	0.5312656328164082	-87418.59348557607
-89237.1605260643	-85814.16753712363	0.5307653826913457	-87420.35434233941
-89218.1568949394	-85831.05839942743	0.530265132566283	-87422.09666220169
-89199.17473514719	-85847.9630026777	0.5297648824412206	-87423.82044565985
-89180.21397174316	-85864.88139253423	0.5292646323161581	-87425.52569320236
-89161.27452979305	-85881.81361508789	0.5287643821910955	-87427.21240530912
-89142.35633437561	-85898.75971686048	0.528264132066033	-87428.88058245166
-89123.45931058776	-85915.71974480186	0.5277638819409705	-87430.53022509295
-89104.58338355066	-85932.6937462866	0.527263631815908	-87432.16133368757
-89085.72847841184	-85949.68176911405	0.5267633816908454	-87433.77390868169
-89066.89452035184	-85966.68386150427	0.5262631315657829	-87435.3679505131
-89048.08143458786	-85983.7000720964	0.5257628814407204	-87436.94345961111
-89029.28914637868	-86000.73044994648	0.5252626313156578	-87438.50043639679
-89010.51758102867	-86017.77504452516	0.5247623811905953	-87440.0388812827
-88991.76666389454	-86034.83390571378	0.5242621310655328	-87441.55879467321
-88973.03632038558	-86051.9070838056	0.5237618809404702	-87443.06017696425
-88954.32647597337	-86068.99462949895	0.5232616308154077	-87444.54302854353
-88935.63705619257	-86086.09659389782	0.5227613806903452	-87446.00734979036
-88916.96798664666	-86103.21302850875	0.5222611305652826	-87447.45314107588
-88898.31919301215	-86120.34398523803	0.5217608804402201	-87448.88040276282
-88879.69060104413	-86137.4895163889	0.5212606303151576	-87450.28913520584
-88861.08213657983	-86154.64967465907	0.520760380190095	-87451.67933875116
-88842.49372554338	-86171.82451313852	0.5202601300650325	-87453.05101373694
-88823.925293949	-86189.01408530747	0.51975987993997	-87454.404160493
-88805.37676790766	-86206.21844503222	0.5192596298149074	-87455.73877934102
-88786.84807363042	-86223.43764656295	0.5187593796898449	-87457.05487059442
-88768.3391374325	-86240.67174453195	0.5182591295647824	-87458.35243455858
-88749.84988573831	-86257.92079394961	0.5177588794397199	-87459.63147153055
-88731.38024508489	-86275.1848502029	0.5172586293146573	-87460.89198179926
-88712.93014212727	-86292.46396905185	0.5167583791895948	-87462.13396564558
-88694.49950364318	-86309.75820662593	0.5162581290645323	-87463.35742334212
-88676.0882565357	-86327.0676194231	0.5157578789394697	-87464.56235515347
-88657.69632783873	-86344.39226430577	0.5152576288144072	-87465.748761336
-88639.32364472118	-86361.732198498	0.5147573786893447	-87466.91664213807
-88620.97013449142	-86379.08747958239	0.5142571285642821	-87468.06599779983
-88602.63572460125	-86396.4581654975	0.5137568784392196	-87469.19682855345
-88584.32034264998	-86413.84431453492	0.5132566283141571	-87470.30913462293
-88566.02391638872	-86431.2459853363	0.5127563781890945	-87471.40291622427
-88547.74637372528	-86448.66323688958	0.512256128064032	-87472.47817356532
-88529.48764272817	-86466.0961285263	0.5117558779389695	-87473.53490684598
-88511.24765162909	-86483.54471991975	0.5112556278139069	-87474.57311625793
-88493.02632882982	-86501.00907107985	0.5107553776888444	-87475.59280198504
-88474.82360290435	-86518.48924235124	0.5102551275637819	-87476.59396420291
-88456.63940260377	-86535.98529440991	0.5097548774387193	-87477.57660307924
-88438.47365686057	-86553.49728825974	0.5092546273136568	-87478.5407187737
-88420.32629479174	-86571.02528523	0.5087543771885943	-87479.48631143793
-88402.19724570499	-86588.56934697024	0.5082541270635317	-87480.41338121549
-88384.08643909924	-86606.12953545045	0.5077538769384692	-87481.32192824205
-88365.99380467321	-86623.70591295321	0.5072536268134067	-87482.21195264516
-88347.9192723244	-86641.2985420755	0.5067533766883441	-87483.08345454444
-88329.86277215793	-86658.90748572047	0.5062531265632816	-87483.93643405152
-88311.82423448714	-86676.53280709744	0.5057528764382191	-87484.77089127003
-88293.80358983841	-86694.17456971754	0.5052526263131566	-87485.58682629559
-88275.80076895608	-86711.83283738945	0.504752376188094	-87486.38423921584
-88257.81570280583	-86729.50767421655	0.5042521260630315	-87487.1631301105
-88239.84832257651	-86747.19914459533	0.503751875937969	-87487.92349905122
-88221.89855968885	-86764.90731320715	0.5032516258129064	-87488.66534610176
-88203.96634579377	-86782.63224502034	0.5027513756878439	-87489.38867131788
-88186.05161277975	-86800.37400528297	0.5022511255627814	-87490.09347474735
-88168.15429277609	-86818.13265952	0.5017508754377188	-87490.77975642998
-88150.27431815515	-86835.90827353121	0.5012506253126563	-87491.44751639767
-88132.41162153888	-86853.70091338464	0.5007503751875938	-87492.09675467425
-88114.56613579894	-86871.51064541694	0.5002501250625313	-87492.72747127568
-88096.7377940635	-86889.33753622632	0.49974987493746875	-87493.3396662099
-88078.92652972022	-86907.18165266984	0.4992496248124062	-87493.93333947696
-88061.13227641869	-86925.04306186063	0.4987493746873437	-87494.50849106883
-88043.3549680755	-86942.92183116321	0.49824912456228115	-87495.06512096962
-88025.59453887652	-86960.81802819068	0.4977488744372186	-87495.60322915546
-88007.85092328246	-86978.73172079926	0.4972486243121561	-87496.12281559447
-87990.12405603056	-86996.66297708625	0.49674837418709356	-87496.62388024681
-87972.4138721389	-87014.61186538564	0.49624812406203106	-87497.10642306475
-87954.72030690989	-87032.57845426418	0.4957478739369685	-87497.57044399247
-87937.0432959341	-87050.5628125173	0.49524762381190596	-87498.0159429663
-87919.38277509359	-87068.56500916544	0.49474737368684346	-87498.44291991452
-87901.73868056432	-87086.585113451	0.4942471235617809	-87498.85137475743
-87884.1109488216	-87104.62319483273	0.49374687343671836	-87499.24130740738
-87866.49951664188	-87122.67932298331	0.49324662331165586	-87499.61271776877
-87848.90432110666	-87140.75356778479	0.4927463731865933	-87499.96560573796
-87831.32529960635	-87158.84599932417	0.49224612306153076	-87500.29997120332
-87813.76238984289	-87176.95668789018	0.49174587293646826	-87500.61581404523
-87796.21552983319	-87195.08570396922	0.4912456228114057	-87500.91313413614
-87778.68465791257	-87213.23311824107	0.4907453726863432	-87501.1919313404
-87761.16971273843	-87231.39900157433	0.49024512256128067	-87501.4522055144
-87743.67063329282	-87249.58342502337	0.4897448724362181	-87501.69395650653
-87726.187358886	-87267.78645982359	0.4892446223111556	-87501.91718415712
-87708.71982915935	-87286.00817738772	0.48874437218609307	-87502.12188829848
-87691.26798408949	-87304.24864930092	0.4882441220610305	-87502.308068755
-87673.83176398955	-87322.50794731798	0.487743871935968	-87502.47572534284
-87656.41110951477	-87340.78614335727	0.48724362181090547	-87502.62485787024
-87639.00596166296	-87359.08330949888	0.4867433716858429	-87502.75546613737
-87621.61626178009	-87377.399517978	0.4862431215607804	-87502.86754993635
-87604.24195156113	-87395.73484118281	0.48574287143571787	-87502.9611090512
-87586.88297305442	-87414.089351649	0.4852426213106554	-87503.0361432579
-87569.53926866455	-87432.46312205556	0.4847423711855928	-87503.09265232433
-87552.21078115473	-87450.85622522098	0.4842421210605303	-87503.13063601023
-87534.89745365015	-87469.26873409902	0.4837418709354678	-87503.15009406739
-87517.59922964021	-87487.70072177432	0.4832416208104052	-87503.15102623928
-87500.31605298285	-87506.15226145736	0.4827413706853427	-87503.13343226144
-87483.04786790609	-87524.62342648103	0.4822411205602802	-87503.09731186119
-87465.79461901139	-87543.11429029581	0.4817408704352176	-87503.04266475771
-87448.55625127545	-87561.62492646647	0.4812406203101551	-87502.96949066203
-87431.33271005552	-87580.1554086652	0.4807403701850926	-87502.87778927709
-87414.12394108955	-87598.70581066947	0.48024012006003003	-87502.76756029752
-87396.92989049935	-87617.27620635781	0.4797398699349675	-87502.63880340994
-87379.75050479428	-87635.86666970368	0.479239619809905	-87502.49151829263
-87362.58573087386	-87654.47727477156	0.47873936968484243	-87502.32570461578
-87345.43551602885	-87673.10809571377	0.47823911955977993	-87502.14136204125
-87328.29980794576	-87691.75920676433	0.4777388694347174	-87501.93849022276
-87311.17855470814	-87710.43068223547	0.47723861930965483	-87501.71708880573
-87294.07170479996	-87729.1225965126	0.47673836918459234	-87501.47715742735
-87276.97920710684	-87747.83502405095	0.4762381190595298	-87501.21869571654
-87259.90101092054	-87766.56803936898	0.47573786893446723	-87500.94170329397
-87242.83706593963	-87785.32171704574	0.47523761880940474	-87500.64617977195
-87225.78732227269	-87804.09613171536	0.47473736868434224	-87500.33212475448
-87208.75173044077	-87822.89135806279	0.4742371185592797	-87499.9995378373
-87191.73024137923	-87841.70747081931	0.4737368684342172	-87499.64841860773
-87174.7228064408	-87860.54454475772	0.47323661830915464	-87499.2787666448
-87157.72937739712	-87879.40265468808	0.47273636818409215	-87498.89058151915
-87140.74990644208	-87898.28187545208	0.47223611805902965	-87498.48386279299
-87123.78434619261	-87917.18228192038	0.4717358679339671	-87498.05861002016
-87106.83264969233	-87936.10394898587	0.4712356178089045	-87497.61482274611
-87089.89477041275	-87955.04695156051	0.47073536768384205	-87497.15250050781
-87072.97066225603	-87974.01136456979	0.4702351175587795	-87496.67164283378
-87056.06027955668	-87992.99726294869	0.469734867433717	-87496.17224924407
-87039.16357708408	-88012.00472163652	0.46923461730865446	-87495.65431925026
-87022.28051004409	-88031.03381557268	0.4687343671835919	-87495.11785235538
-87005.41103408158	-88050.08461969154	0.4682341170585294	-87494.56284805403
-86988.55510528195	-88069.15720891813	0.46773386693346686	-87493.98930583213
-86971.71268017341	-88088.25165816318	0.46723361680840436	-87493.39722516714
-86954.8837157292	-88107.36804231825	0.4667333666833418	-87492.78660552789
-86938.06816936853	-88126.50643625177	0.46623311655827926	-87492.15744637462
-86921.26599895986	-88145.66691480308	0.46573286643321676	-87491.50974715898
-86904.47716282129	-88164.84955277902	0.4652326163081542	-87490.8435073239
-86887.70161972365	-88184.05442494815	0.46473236618309166	-87490.15872630372
-86870.93932889172	-88203.28160603622	0.46423211605802917	-87489.45540352409
-86854.19025000594	-88222.53117072178	0.4637318659329666	-87488.73353840192
-86837.45434320379	-88241.80319363152	0.46323161580790406	-87487.9931303454
-86820.73156908255	-88261.09774933473	0.46273136568284157	-87487.23417875402
-86804.02188870017	-88280.41491233888	0.462231115557779	-87486.4566830184
-86787.32526357716	-88299.75475708501	0.46173086543271646	-87485.66064252051
-86770.641655698	-88319.11735794286	0.46123061530765397	-87484.84605663335
-86753.97102751263	-88338.50278920641	0.4607303651825914	-87484.01292472122
-86737.31334193886	-88357.91112508772	0.4602301150575288	-87483.16124613944
-86720.6685623628	-88377.34243971389	0.45972986493246637	-87482.29102023457
-86704.03665264085	-88396.79680712103	0.4592296148074038	-87481.4022463441
-86687.41757710093	-88416.27430125029	0.4587293646823412	-87480.49492379677
-86670.81130054442	-88435.77499594206	0.45822911455727877	-87479.56905191223
-86654.21778824704	-88455.29896493176	0.4577288644322162	-87478.62463000118
-86637.63700596026	-88474.8462818451	0.4572286143071537	-87477.66165736533
-86621.06891991249	-88494.41702019321	0.4567283641820912	-87476.68013329733
-86604.51349681123	-88514.01125336697	0.4562281140570286	-87475.68005708078
-86587.97070384304	-88533.62905463364	0.4557278639319661	-87474.66142799023
-86571.44050867575	-88553.27049713072	0.4552276138069036	-87473.62424529107
-86554.92287945935	-88572.93565386147	0.4547273636818411	-87472.5685082395
-86538.41778482699	-88592.62459769062	0.45422711355677853	-87471.4942160827
-86521.92519389633	-88612.33740133877	0.453726863431716	-87470.40136805855
-86505.4450762704	-88632.07413737805	0.4532266133066535	-87469.28996339573
-86488.97740203922	-88651.8348782265	0.45272636318159093	-87468.1600013136
-86472.5221417797	-88671.61969614492	0.4522261130565284	-87467.0114810224
-86456.0792665581	-88691.42866322969	0.4517258629314659	-87465.8444017229
-86439.6487479302	-88711.26185140936	0.45122561280640333	-87464.65876260665
-86423.23055794176	-88731.11933244011	0.4507253626813408	-87463.45456285572
-86406.82466913048	-88751.00117789977	0.4502251125562783	-87462.23180164292
-86390.43105452618	-88770.9074591835	0.44972486243121573	-87460.99047813145
-86374.04968765182	-88790.83824749934	0.44922461230615324	-87459.73059147527
-86357.68054252435	-88810.79361386246	0.4487243621810907	-87458.45214081864
-86341.32359365532	-88830.7736290913	0.44822411205602813	-87457.15512529646
-86324.97881605205	-88850.77836380158	0.44772386193096564	-87455.83954403397
-86308.64618521775	-88870.80788840269	0.4472236118059031	-87454.50539614688
-86292.32567715239	-88890.86227309212	0.44672336168084054	-87453.15268074127
-86276.01726835367	-88910.94158785061	0.44622311155577804	-87451.78139691359
-86259.72093581723	-88931.04590243749	0.4457228614307155	-87450.39154375052
-86243.4366570377	-88951.1752863856	0.44522261130565294	-87448.98312032915
-86227.16441000816	-88971.32980899743	0.44472236118059044	-87447.55612571674
-86210.90417322238	-88991.50953933844	0.4442221110555279	-87446.11055897079
-86194.65592567365	-89011.71454623414	0.4437218609304654	-87444.64641913897
-86178.41964685595	-89031.9448982644	0.44322161080540284	-87443.1637052591
-86162.19531676456	-89052.20066375831	0.4427213606803403	-87441.66241635909
-86145.98291589608	-89072.48191079004	0.4422211105552778	-87440.14255145699
-86129.78242524917	-89092.7887071733	0.44172086043021525	-87438.60410956082
-86113.5938263241	-89113.12112045764	0.4412206103051527	-87437.04708966866
-86097.41710112333	-89133.47921792313	0.4407203601800902	-87435.47149076847
-86081.25223215276	-89153.86306657469	0.44022011005502765	-87433.87731183825
-86065.09920242077	-89174.2727331383	0.4397198599299651	-87432.26455184584
-86048.95799543819	-89194.70828405679	0.4392196098049026	-87430.6332097489
-86032.82859521976	-89215.16978548332	0.43871935967984005	-87428.98328449497
-86016.71098628319	-89235.65730327813	0.4382191095547775	-87427.31477502134
-86000.60515364939	-89256.17090300328	0.437718859429715	-87425.62768025503
-85984.51108284279	-89276.71064991801	0.43721860930465245	-87423.92199911279
-85968.42875989144	-89297.2766089733	0.43671835917958995	-87422.19773050098
-85952.35817132627	-89317.86884480878	0.4362181090545274	-87420.45487331564
-85936.29930418199	-89338.48742174622	0.43571785892946485	-87418.69342644235
-85920.25214599638	-89359.13240378608	0.43521760880440236	-87416.91338875628
-85904.21668481041	-89379.803854602	0.4347173586793398	-87415.114759122
-85888.19290916818	-89400.50183753655	0.43421710855427725	-87413.29753639367
-85872.18080811616	-89421.22641559698	0.43371685842921476	-87411.46171941474
-85856.18037120368	-89441.9776514498	0.4332166083041522	-87409.60730701816
-85840.19158848238	-89462.75560741631	0.43271635817908966	-87407.73429802609
-85824.21445050588	-89483.56034546839	0.43221610805402716	-87405.84269125006
-85808.24894832964	-89504.39192722325	0.4317158579289646	-87403.9324854908
-85792.29507351041	-89525.25041393931	0.4312156078039021	-87402.00367953828
-85776.35281810594	-89546.13586651161	0.43071535767883956	-87400.05627217161
-85760.4221746745	-89567.04834546696	0.430215107553777	-87398.090262159
-85744.50313627456	-89587.98791095955	0.4297148574287145	-87396.10564825776
-85728.59569646424	-89608.95462276625	0.42921460730365196	-87394.10242921418
-85712.69984930071	-89629.94854028238	0.4287143571785894	-87392.08060376359
-85696.81558933985	-89650.96972251667	0.4282141070535269	-87390.04017063018
-85680.94291163549	-89672.01822808731	0.42771385692846436	-87387.98112852708
-85665.08181173849	-89693.09411521758	0.4272136068034018	-87385.90347615627
-85649.23228569709	-89714.19744173012	0.4267133566783393	-87383.80721220843
-85633.39433005525	-89735.32826504398	0.42621310655327677	-87381.6923353631
-85617.56794185225	-89756.4866421695	0.42571285642821427	-87379.55884428846
-85601.75311862177	-89777.67262970416	0.4252126063031517	-87377.4067376413
-85585.94985839179	-89798.88628382757	0.4247123561780892	-87375.23601406711
-85570.15815968296	-89820.12766029766	0.4242121060530267	-87373.04667219985
-85554.37802150824	-89841.39681444605	0.4237118559279642	-87370.83871066198
-85538.60944337187	-89862.69380117382	0.4232116058029016	-87368.61212806444
-85522.85242526811	-89884.01867494767	0.42271135567783913	-87366.3669230066
-85507.10696768125	-89905.37148979428	0.4222111055527766	-87364.10309407614
-85491.3730715836	-89926.75229929712	0.421710855427714	-87361.82063984899
-85475.65073843507	-89948.16115659215	0.42121060530265153	-87359.51955888943
-85459.9399701822	-89969.5981143627	0.420710355177589	-87357.19984974989
-85444.24076925624	-89991.06322483672	0.42021010505252643	-87354.8615109709
-85428.55313857338	-90012.55653978081	0.41970985492746393	-87352.50454108114
-85412.87708153253	-90034.07811049737	0.4192096048024014	-87350.12893859734
-85397.21260201465	-90055.62798781977	0.4187093546773389	-87347.7347020241
-85381.55970438129	-90077.20622210868	0.41820910455227633	-87345.32182985407
-85365.9183934736	-90098.81286324751	0.4177088544272138	-87342.89032056776
-85350.28867461089	-90120.44796063853	0.4172086043021513	-87340.44017263342
-85334.67055358965	-90142.11156319834	0.4167083541770888	-87337.97138450712
-85319.0640366816	-90163.80371935491	0.41620810405202624	-87335.48395463267
-85303.46913063279	-90185.52447704259	0.41570785392696374	-87332.97788144146
-85287.88584266235	-90207.27388369804	0.4152076038019012	-87330.4531633525
-85272.31418046051	-90229.0519862572	0.41470735367683864	-87327.9097987724
-85256.75415218754	-90250.85883115043	0.41420710355177615	-87325.34778609512
-85241.20576647225	-90272.6944642989	0.4137068534267136	-87322.76712370219
-85225.66903241044	-90294.5589311106	0.413206603301651	-87320.16780996238
-85210.14395956317	-90316.45227647682	0.41270635317658855	-87317.54984323189
-85194.63055795533	-90338.37454476782	0.412206103051526	-87314.91322185403
-85179.12883807396	-90360.32577982936	0.4117058529264634	-87312.25794415936
-85163.63881086673	-90382.3060249789	0.41120560280140095	-87309.58400846564
-85148.16048774005	-90404.31532300147	0.4107053526763384	-87306.89141307754
-85132.69388055771	-90426.35371614617	0.4102051025512759	-87304.18015628685
-85117.23900163846	-90448.4212461231	0.40970485242621335	-87301.45023637229
-85101.79586375516	-90470.51795409822	0.4092046023011508	-87298.7016515994
-85086.36448013215	-90492.64388069128	0.4087043521760883	-87295.9344002206
-85070.94486444385	-90514.79906597121	0.40820410205102575	-87293.14848047504
-85055.53703081295	-90536.98354945282	0.40770385192596326	-87290.34389058859
-85040.14099380809	-90559.19737009329	0.4072036018009007	-87287.52062877365
-85024.75676844247	-90581.44056628866	0.40670335167583815	-87284.67869322935
-85009.3843701713	-90603.71317587045	0.40620310155077566	-87281.81808214114
-84994.0238148904	-90626.01523610178	0.4057028514257131	-87278.93879368101
-84978.67511893384	-90648.34678367442	0.40520260130065056	-87276.04082600732
-84963.33829907195	-90670.7078547052	0.40470235117558806	-87273.1241772647
-84948.01337250923	-90693.09848473253	0.4042021010505255	-87270.18884558398
-84932.70035688212	-90715.51870871369	0.40370185092546296	-87267.23482908226
-84917.39927025721	-90737.96856102046	0.40320160080040046	-87264.2621258626
-84902.11013112873	-90760.44807543687	0.4027013506753379	-87261.27073401421
-84886.83295841642	-90782.95728515575	0.40220110055027536	-87258.26065161223
-84871.56777146342	-90805.49622277498	0.40170085042521286	-87255.23187671765
-84856.31459003392	-90828.06492029512	0.4012006003001503	-87252.18440737732
-84841.0734343106	-90850.66340911604	0.4007003501750877	-87249.11824162383
-84825.8443248932	-90873.29172003323	0.40020010005002526	-87246.03337747551
-84810.62728279487	-90895.94988323611	0.3996998499249627	-87242.92981293621
-84795.42232944089	-90918.63792830349	0.3991995997999001	-87239.80754599534
-84780.22948666547	-90941.35588420226	0.39869934967483767	-87236.66657462786
-84765.04877671007	-90964.10377928268	0.3981990995497751	-87233.50689679402
-84749.8802222203	-90986.88164127695	0.3976988494247126	-87230.32851043943
-84734.72384624356	-91009.68949729594	0.39719859929965007	-87227.13141349498
-84719.57967222699	-91032.52737382564	0.3966983491745875	-87223.91560387668
-84704.4477240139	-91055.39529672614	0.396198099049525	-87220.68107948569
-84689.32802584238	-91078.29329122689	0.39569784892446247	-87217.42783820814
-84674.22060234187	-91101.22138192544	0.3951975987994	-87214.15587791517
-84659.12547853074	-91124.17959278422	0.3946973486743374	-87210.8651964627
-84644.04267981366	-91147.16794712826	0.39419709854927487	-87207.55579169156
-84628.97223197883	-91170.18646764246	0.3936968484242124	-87204.2276614272
-84613.91416119559	-91193.23517636873	0.3931965982991498	-87200.88080347977
-84598.86849401082	-91216.3140947045	0.3926963481740873	-87197.51521564391
-84583.8352573472	-91239.42324339945	0.3921960980490248	-87194.13089569885
-84568.81447849954	-91262.56264255347	0.3916958479239622	-87190.72784140811
-84553.8061851327	-91285.73231161406	0.3911955977988997	-87187.3060505196
-84538.8104052779	-91308.93226937475	0.3906953476738372	-87183.86552076547
-84523.82716733041	-91332.16253397215	0.3901950975487746	-87180.40624986196
-84508.85650004668	-91355.42312288373	0.389694847423712	-87176.92823550945
-84493.89843254084	-91378.71405292666	0.3891945972986496	-87173.43147539235
-84478.95299428218	-91402.03534025453	0.38869434717358703	-87169.9159671789
-84464.02021509202	-91425.38700035609	0.38819409704852453	-87166.38170852119
-84449.10012514077	-91448.76904805265	0.387693846923462	-87162.82869705508
-84434.19275494461	-91472.18149749695	0.38719359679839943	-87159.2569304001
-84419.29813536255	-91495.62436217075	0.38669334667333694	-87155.66640615932
-84404.41629759365	-91519.09765488245	0.3861930965482744	-87152.0571219193
-84389.54727317314	-91542.6013877667	0.38569284642321183	-87148.42907525
-84374.6910939699	-91566.13557228155	0.38519259629814934	-87144.78226370475
-84359.84779218312	-91589.70021920683	0.3846923461730868	-87141.11668482005
-84345.01740033904	-91613.29533864277	0.38419209604802423	-87137.43233611557
-84330.19995128745	-91636.92094000876	0.38369184592296174	-87133.72921509398
-84315.39547819887	-91660.57703204121	0.3831915957978992	-87130.007319241
-84300.60401456075	-91684.26362279254	0.3826913456728367	-87126.26664602515
-84285.82559417497	-91707.98071962893	0.38219109554777414	-87122.50719289774
-84271.06025115345	-91731.72832923026	0.3816908454227116	-87118.72895729283
-84256.30801991552	-91755.50645758767	0.3811905952976491	-87114.93193662698
-84241.5689351842	-91779.31511000302	0.38069034517258654	-87111.11612829933
-84226.84303198308	-91803.15429108698	0.380190095047524	-87107.28152969142
-84212.13034563261	-91827.02400475828	0.3796898449224615	-87103.42813816707
-84197.43091174644	-91850.92425424323	0.37918959479739894	-87099.5559510724
-84182.7447662285	-91874.85504207344	0.3786893446723364	-87095.66496573556
-84168.07194526897	-91898.81637008581	0.3781890945472739	-87091.75517946684
-84153.41248534112	-91922.80823942102	0.37768884442221135	-87087.82658955839
-84138.76642319722	-91946.83065052342	0.37718859429714885	-87083.87919328424
-84124.13379586568	-91970.88360313911	0.3766883441720863	-87079.91298790014
-84109.51464064691	-91994.96709631608	0.37618809404702375	-87075.92797064352
-84094.90899510967	-92019.08112840354	0.37568784392196125	-87071.92413873333
-84080.31689708766	-92043.22569705072	0.3751875937968987	-87067.90148936995
-84065.73838467579	-92067.40079920676	0.37468734367183615	-87063.86001973516
-84051.17349622634	-92091.60643112	0.37418709354677365	-87059.79972699196
-84036.62227034538	-92115.84258833763	0.3736868434217111	-87055.72060828446
-84022.08474588883	-92140.10926570556	0.37318659329664855	-87051.62266073789
-84007.5609619588	-92164.40645736769	0.37268634317158605	-87047.50588145836
-83993.05095789996	-92188.73415676565	0.3721860930465235	-87043.37026753282
-83978.55477329549	-92213.09235663907	0.371685842921461	-87039.215816029
-83964.07244796307	-92237.48104902529	0.37118559279639846	-87035.04252399517
-83949.60402195172	-92261.90022525884	0.3706853426713359	-87030.85038846027
-83935.14953553691	-92286.34987597236	0.3701850925462734	-87026.63940643347
-83920.70902921767	-92310.82999109561	0.36968484242121086	-87022.40957490442
-83906.28254371193	-92335.34055985656	0.3691845922961483	-87018.16089084286
-83891.87011995282	-92359.88157078112	0.3686843421710858	-87013.89335119867
-83877.47179908476	-92384.45301169352	0.36818409204602326	-87009.6069529017
-83863.0876224594	-92409.05486971683	0.3676838419209607	-87005.3016928617
-83848.71763163172	-92433.68713127275	0.3671835917958982	-87000.97756796815
-83834.36186835582	-92458.34978208301	0.36668334167083566	-86996.6345750902
