alpha	beta	x	y
-135091.0763879522	-82701.66671693375	0.9834917458729355	-83566.5244053498
-134868.94691855542	-82706.08627643045	0.9829914957478729	-83593.29851346514
-134648.34409090687	-82710.51260216464	0.9824912456228104	-83619.8793365849
-134429.2617733717	-82714.94908326342	0.9819909954977479	-83646.27237333044
-134211.69359268807	-82719.39882135965	0.9814907453726854	-83672.4828166269
-133995.63295858743	-82723.86465527718	0.9809904952476228	-83698.51557850174
-133781.0730856657	-82728.34918310694	0.9804902451225603	-83724.37531227147
-133568.00701298992	-82732.85478200647	0.9799899949974978	-83750.06643245141
-133356.4276218087	-82737.38362600608	0.9794897448724352	-83775.59313267341
-133146.32765141668	-82741.9377020684	0.9789894947473727	-83800.95940185466
-132937.69971352996	-82746.51882460665	0.9784892446223102	-83826.16903882565
-132730.53630529944	-82751.12864864196	0.9779889944972476	-83851.22566559695
-132524.82982111318	-82755.76868175488	0.9774887443721851	-83876.13273941932
-132320.5725632599	-82760.44029496604	0.9769884942471226	-83900.89356377126
-132117.75675177388	-82765.14473265865	0.97648824412206	-83925.51129839077
-131916.3745333254	-82769.8831216495	0.9759879939969975	-83949.98896845317
-131716.41798935665	-82774.65647949513	0.975487743871935	-83974.32947298352
-131517.8791435819	-82779.4657221101	0.9749874937468724	-83998.53559258218
-131320.74996876757	-82784.31167077049	0.9744872436218099	-84022.60999653234
-131125.02239311673	-82789.1950585555	0.9739869934967474	-84046.55524934953
-130930.6883060058	-82794.11653628961	0.9734867433716851	-84070.3738168274
-130737.73956331194	-82799.07667802746	0.9729864932466223	-84094.06807162699
-130546.16799234785	-82804.0759861246	0.9724862431215598	-84117.64029845195
-130355.96539640352	-82809.11489593248	0.9719859929964975	-84141.09269884716
-130167.12355894766	-82814.19378015095	0.9714857428714347	-84164.42739565445
-129979.6342475062	-82819.31295286918	0.9709854927463722	-84187.64643715584
-129793.48921731196	-82824.47267331895	0.9704852426213098	-84210.7518009306
-129608.68021455867	-82829.67314937126	0.9699849924962471	-84233.74539745097
-129425.19897962068	-82834.91454078734	0.9694847423711846	-84256.62907343813
-129243.03724982296	-82840.1969622569	0.9689844922461222	-84279.40461499787
-129062.18676223216	-82845.52048622769	0.9684842421210595	-84302.07375055403
-128882.63925606798	-82850.88514555534	0.967983991995997	-84324.6381535958
-128704.38647508834	-82856.29093597719	0.9674837418709346	-84347.09944525298
-128527.42016972185	-82861.73781843105	0.9669834917458722	-84369.45919671282
-128351.73209913247	-82867.22572122548	0.9664832416208095	-84391.71893149054
-128177.31403305422	-82872.75454207821	0.965982991495747	-84413.88012756417
-128004.15775360513	-82878.32415002536	0.9654827413706846	-84435.94421938359
-127832.25505690489	-82883.93438721792	0.9649824912456219	-84457.91259976328
-127661.59775464181	-82889.58507060836	0.9644822411205594	-84479.78662166711
-127492.17767549228	-82895.27599353838	0.963981990995497	-84501.56759989193
-127323.98666648095	-82901.00692723293	0.9634817408704343	-84523.25681265823
-127157.01659421623	-82906.77762220871	0.9629814907453718	-84544.85550311349
-126991.25934613451	-82912.58780959812	0.9624812406203094	-84566.36488075384
-126826.70683154083	-82918.43720240291	0.9619809904952467	-84587.78612277038
-126663.35098267582	-82924.32549667422	0.9614807403701842	-84609.12037532465
-126501.18375569017	-82930.25237262665	0.9609804902451218	-84630.36875475723
-126340.19713152897	-82936.21749569291	0.9604802401200591	-84651.532348735
-126180.38311683429	-82942.22051751752	0.9599799899949966	-84672.61221734014
-126021.73374466713	-82948.26107690124	0.9594797398699342	-84693.6093941044
-125864.24107534692	-82954.33880068827	0.9589794897448717	-84714.52488699247
-125707.89719706771	-82960.45330461336	0.958479239619809	-84735.35967933762
-125552.69422661269	-82966.60419409782	0.9579789894947465	-84756.1147307318
-125398.62430995582	-82972.79106500685	0.9574787393696841	-84776.79097787365
-125245.67962280073	-82979.01350436822	0.9569784892446214	-84797.38933537637
-125093.85237118558	-82985.27109104971	0.9564782391195589	-84817.9106965384
-124943.13479194744	-82991.56339640546	0.9559779889944965	-84838.35593407818
-124793.51915315882	-82997.88998488976	0.9554777388694338	-84858.72590083574
-124644.9977546526	-83004.25041463424	0.9549774887443713	-84879.02143044301
-124497.56292838659	-83010.6442380012	0.9544772386193089	-84899.24333796375
-124351.20703881339	-83017.07100210818	0.9539769884942462	-84919.39242050586
-124205.92248325143	-83023.53024932502	0.9534767383691837	-84939.46945780687
-124061.70169224728	-83030.021517745	0.9529764882441213	-84959.47521279416
-123918.53712984385	-83036.5443416364	0.9524762381190588	-84979.41043212153
-123776.42129390365	-83043.09825186788	0.9519759879939961	-84999.27584668304
-123635.34671636074	-83049.68277631536	0.9514757378689337	-85019.07217210549
-123495.30596346385	-83056.29744024845	0.9509754877438712	-85038.80010922052
-123356.29163600228	-83062.94176669809	0.9504752376188085	-85058.46034451759
-123218.29636955507	-83069.615276804	0.949974987493746	-85078.05355057848
-123081.31283465572	-83076.31749014871	0.9494747373686835	-85097.58038649452
-122945.33373696901	-83083.047925074	0.948974487243621	-85117.04149826728
-122810.3518174637	-83089.8060989815	0.9484742371185584	-85136.43751919347
-122676.35985258917	-83096.59152861766	0.9479739869934959	-85155.76907023502
-122543.3506543561	-83103.40373034944	0.9474737368684334	-85175.03676037483
-122411.31707050654	-83110.24222042115	0.9469734867433709	-85194.24118695897
-122280.2519846333	-83117.10651520087	0.9464732366183083	-85213.38293602596
-122150.14831624152	-83123.99613141779	0.9459729864932458	-85232.4625826239
-122020.9990208424	-83130.91058638523	0.9454727363681833	-85251.48069111555
-121892.79709008636	-83137.84939821064	0.9449724862431207	-85270.43781547247
-121765.53555177225	-83144.81208600133	0.9444722361180583	-85289.33449955842
-121639.20746992715	-83151.79817005587	0.9439719859929956	-85308.17127740238
-121513.80594484103	-83158.80717204855	0.9434717358679332	-85326.94867346206
-121389.32411316194	-83165.83861520022	0.9429714857428707	-85345.6672028779
-121265.75514787943	-83172.8920244472	0.942471235617808	-85364.32737171822
-121143.09225833474	-83179.96692659988	0.9419709854927456	-85382.92967721584
-121021.32869033764	-83187.06285048656	0.9414707353676831	-85401.47460799663
-120900.45772602939	-83194.17932710481	0.9409704852426204	-85419.96264429999
-120780.4726840121	-83201.31588974931	0.940470235117558	-85438.3942581922
-120661.36691930365	-83208.47207414279	0.9399699849924955	-85456.76991377228
-120543.13382330499	-83215.64741855976	0.939469734867433	-85475.09006737127
-120425.76682382733	-83222.84146393948	0.9389694847423704	-85493.35516774456
-120309.25938504128	-83230.05375399812	0.9384692346173079	-85511.56565625843
-120193.60500747629	-83237.28383533112	0.9379689844922454	-85529.72196707001
-120078.79722796043	-83244.53125751382	0.9374687343671828	-85547.82452730167
-119964.82961962244	-83251.79557319281	0.9369684842421203	-85565.8737572099
-119851.6957918163	-83259.07633817648	0.9364682341170578	-85583.87007034873
-119739.3893901019	-83266.37311151733	0.9359679839919952	-85601.81387372788
-119627.90409619745	-83273.68545559098	0.9354677338669327	-85619.70556796632
-119517.23362788989	-83281.01293617339	0.9349674837418702	-85637.54554744062
-119407.37173903378	-83288.35512250764	0.9344672336168075	-85655.33420042909
-119298.31221944327	-83295.7115873739	0.9339669834917451	-85673.07190925143
-119190.04889485514	-83303.08190714997	0.9334667333666826	-85690.75905040401
-119082.57562685627	-83310.46566187065	0.9329664832416199	-85708.39599469113
-118975.88631281655	-83317.86243528308	0.9324662331165575	-85725.98310735266
-118869.97488579724	-83325.27181489968	0.931965982991495	-85743.52074818738
-118764.83531449846	-83332.69339204518	0.9314657328664323	-85761.00927167309
-118660.46160315326	-83340.12676190425	0.9309654827413699	-85778.44902708304
-118556.84779147792	-83347.5715235614	0.9304652326163074	-85795.84035859915
-118453.98795455928	-83355.0272800428	0.9299649824912449	-85813.18360542167
-118351.87620279021	-83362.49363835115	0.9294647323661823	-85830.4791018759
-118250.50668174628	-83369.97020950282	0.9289644822411198	-85847.72717751614
-118149.8735721421	-83377.45660855531	0.9284642321160573	-85864.92815722612
-118049.97108969491	-83384.95245463966	0.9279639819909947	-85882.082361317
-117950.79348504439	-83392.45737098626	0.9274637318659322	-85899.19010562282
-117852.33504365262	-83399.97098494912	0.9269634817408697	-85916.25170159282
-117754.59008572278	-83407.49292802667	0.9264632316158071	-85933.26745638154
-117657.55296607027	-83415.0228358843	0.9259629814907446	-85950.23767293662
-117561.21807402019	-83422.5603483722	0.9254627313656821	-85967.16265008385
-117465.57983332002	-83430.10510953997	0.9249624812406195	-85984.04268261004
-117370.63270203899	-83437.6567676509	0.924462231115557	-86000.87806134408
-117276.37117242016	-83445.2149751972	0.9239619809904945	-86017.66907323519
-117182.78977081603	-83452.77938890732	0.9234617308654319	-86034.41600142962
-117089.88305755705	-83460.34966975675	0.9229614807403694	-86051.11912534518
-116997.64562681594	-83467.92548297741	0.9224612306153069	-86067.77872074381
-116906.07210654739	-83475.50649805926	0.9219609804902444	-86084.39505980222
-116815.15715832794	-83483.09238875842	0.9214607303651818	-86100.96841118086
-116724.89547726729	-83490.68283309833	0.9209604802401193	-86117.49904009119
-116635.28179187729	-83498.2775133722	0.9204602301150568	-86133.98720836088
-116546.3108639498	-83505.87611614412	0.9199599799899942	-86150.43317449778
-116457.97748845133	-83513.47833224684	0.9194597298649317	-86166.83719375209
-116370.27649340156	-83521.08385677994	0.9189594797398692	-86183.199518177
-116283.20273974298	-83528.69238910727	0.9184592296148066	-86199.52039668789
-116196.75112122294	-83536.30363285249	0.9179589794897441	-86215.80007512003
-116110.91656428271	-83543.91729589239	0.9174587293646816	-86232.0387962848
-116025.69402791571	-83551.53309035211	0.916958479239619	-86248.23680002475
-115941.0785035519	-83559.15073259713	0.9164582291145565	-86264.39432326722
-115857.06501494604	-83566.76994322338	0.915957978989494	-86280.51160007653
-115773.64861803739	-83574.39044704924	0.9154577288644314	-86296.5888617051
-115690.82440081649	-83582.01197310636	0.914957478739369	-86312.62633664352
-115608.58748323226	-83589.63425462511	0.9144572286143064	-86328.62425066906
-115526.93301701655	-83597.25702902705	0.9139569784892438	-86344.5828268931
-115445.85618560808	-83604.880037908	0.9134567283641813	-86360.50228580803
-115365.35220399052	-83612.50302702723	0.9129564782391189	-86376.3828453322
-115285.41631857814	-83620.12574629205	0.9124562281140562	-86392.22472085438
-115206.04380707224	-83627.74794974463	0.9119559779889937	-86408.02812527725
-115127.22997835535	-83635.36939554398	0.9114557278639313	-86423.79326905956
-115048.97017235572	-83642.98984595026	0.9109554777388688	-86439.52036025752
-114971.25975990306	-83650.60906730955	0.9104552276138062	-86455.20960456532
-114894.09414259496	-83658.22683003676	0.9099549774887437	-86470.86120535468
-114817.46875272482	-83665.84290859188	0.9094547273636812	-86486.47536371349
-114741.37905304726	-83673.4570814717	0.9089544772386186	-86502.0522784836
-114665.82053675364	-83681.06913118034	0.9084542271135561	-86517.59214629787
-114590.78872727237	-83688.67884421638	0.9079539769884936	-86533.09516161625
-114516.27917816759	-83696.28601105003	0.907453726863431	-86548.56151676129
-114442.28747299402	-83703.89042610394	0.9069534767383685	-86563.99140195266
-114368.80922519005	-83711.49188772973	0.906453226613306	-86579.3850053411
-114295.84007789147	-83719.0901981923	0.9059529764882434	-86594.74251304146
-114223.37570388857	-83726.68516363902	0.9054527263631809	-86610.06410916538
-114151.4118054003	-83734.27659408707	0.9049524762381184	-86625.34997585273
-114079.94411399518	-83741.86430339576	0.9044522261130558	-86640.60029330298
-114008.96839044841	-83749.44810924465	0.9039519759879933	-86655.81523980551
-113938.48042463776	-83757.02783310745	0.9034517258629308	-86670.99499176948
-113868.47603534027	-83764.60330023595	0.9029514757378682	-86686.13972375284
-113798.95107018054	-83772.1743396279	0.9024512256128057	-86701.24960849124
-113729.9014054515	-83779.74078400782	0.9019509754877432	-86716.32481692579
-113661.32294597788	-83787.30246980296	0.9014507253626806	-86731.36551823044
-113593.2116250219	-83794.85923711494	0.9009504752376181	-86746.37187983912
-113525.56340412458	-83802.41092969742	0.9004502251125556	-86761.34406747183
-113458.37427297546	-83809.9573949309	0.899949974987493	-86776.28224516049
-113391.64024929036	-83817.49848379643	0.8994497248624305	-86791.18657527433
-113325.35737867415	-83825.03405085052	0.898949474737368	-86806.05721854458
-113259.52173447137	-83832.56395420134	0.8984492246123055	-86820.8943340887
-113194.12941768176	-83840.08805547749	0.8979489744872429	-86835.69807943433
-113129.1765567713	-83847.6062198085	0.8974487243621804	-86850.46861054258
-113064.65930759386	-83855.1183157923	0.8969484742371179	-86865.2060818309
-113000.57385321081	-83862.62421547435	0.8964482241120553	-86879.91064619545
-112936.9164038121	-83870.12379431527	0.8959479739869928	-86894.58245503332
-112873.68319653891	-83877.61693116924	0.8954477238619303	-86909.22165826394
-112810.87049536555	-83885.10350825562	0.8949474737368677	-86923.82840435024
-112748.47459099357	-83892.58341112931	0.8944472236118052	-86938.4028403196
-112686.49180069982	-83900.05652865575	0.8939469734867427	-86952.945111784
-112624.91846820043	-83907.52275298469	0.8934467233616801	-86967.45536296017
-112563.75096353363	-83914.98197952124	0.8929464732366176	-86981.93373668917
-112502.98568291542	-83922.4341069002	0.8924462231115551	-86996.38037445564
-112442.61904864336	-83929.87903695443	0.8919459729864925	-87010.79541640659
-112382.64750892585	-83937.31667469244	0.89144572286143	-87025.17900137012
-112323.06753777532	-83944.74692826791	0.8909454727363675	-87039.53126687354
-112263.87563488423	-83952.16970895135	0.8904452226113049	-87053.85234916113
-112205.06832546619	-83959.58493110618	0.8899449724862424	-87068.14238321185
-112146.64216016997	-83966.9925121556	0.8894447223611799	-87082.4015027565
-112088.59371491207	-83974.3923725595	0.8889444722361173	-87096.62984029452
-112030.91959078489	-83981.78443578233	0.8884442221110548	-87110.8275271108
-111973.61641388995	-83989.1686282698	0.8879439719859923	-87124.9946932918
-111916.68083524761	-83996.54487941648	0.8874437218609298	-87139.13146774167
-111860.10953063445	-84003.91312154208	0.8869434717358672	-87153.23797819787
-111803.8992004848	-84011.27328986026	0.8864432216108047	-87167.31435124685
-111748.04656975712	-84018.6253224511	0.8859429714857422	-87181.36071233895
-111692.54838778838	-84025.9691602359	0.8854427213606796	-87195.37718580346
-111637.40142820305	-84033.30474694462	0.8849424712356171	-87209.36389486332
-111582.60248875881	-84040.63202909146	0.8844422211105546	-87223.32096164934
-111528.1483912031	-84047.95095594948	0.883941970985492	-87237.24850721455
-111474.03598122735	-84055.26147951212	0.8834417208604295	-87251.14665154798
-111420.26212823985	-84062.56355447872	0.882941470735367	-87265.01551358835
-111366.82372531308	-84069.85713821718	0.8824412206103044	-87278.85521123747
-111313.71768902583	-84077.14219074062	0.8819409704852419	-87292.6658613736
-111260.94095935745	-84084.41867467691	0.8814407203601794	-87306.44757986417
-111208.49049954457	-84091.68655524368	0.8809404702351168	-87320.20048157868
-111156.36329597406	-84098.9458002185	0.8804402201100543	-87333.9246804014
-111104.55635805725	-84106.19637991118	0.8799399699849918	-87347.6202892434
-111053.06671809361	-84113.4382671382	0.8794397198599292	-87361.28742005481
-111001.89143116123	-84120.67143719346	0.8789394697348667	-87374.92618383691
-110951.02757499908	-84127.89586781991	0.8784392196098042	-87388.53669065362
-110900.47224986347	-84135.11153918505	0.8779389694847416	-87402.11904964306
-110850.22257843282	-84142.31843385016	0.8774387193596791	-87415.67336902914
-110800.2757056652	-84149.51653674565	0.8769384692346166	-87429.19975613247
-110750.62879869321	-84156.70583514159	0.876438219109554	-87442.69831738135
-110701.27904667858	-84163.88631862418	0.8759379689844915	-87456.1691583228
-110652.22366073269	-84171.05797906271	0.875437718859429	-87469.61238363292
-110603.4598737579	-84178.22081058801	0.8749374687343665	-87483.02809712754
-110554.98494034051	-84185.37480956376	0.8744372186093039	-87496.41640177237
-110506.7961366534	-84192.51997455649	0.8739369684842414	-87509.77739969328
-110458.890760285	-84199.65630631609	0.8734367183591789	-87523.1111921861
-110411.2661301841	-84206.78380774015	0.8729364682341163	-87536.41787972655
-110363.91958650755	-84213.90248385226	0.8724362181090538	-87549.69756197989
-110316.84849047707	-84221.01234177887	0.8719359679839913	-87562.95033781028
-110270.0502243198	-84228.11339071477	0.8714357178589287	-87576.17630529033
-110223.52219111934	-84235.20564190116	0.8709354677338662	-87589.37556171023
-110177.261814685	-84242.28910860136	0.8704352176088037	-87602.5482035867
-110131.26653946328	-84249.36380607076	0.8699349674837411	-87615.6943266721
-110085.53383040408	-84256.4297515333	0.8694347173586786	-87628.81402596318
-110040.06117285587	-84263.48696415382	0.8689344672336161	-87641.90739570958
-109994.8460724506	-84270.53546501207	0.8684342171085535	-87654.97452942247
-109949.88605497112	-84277.57527708002	0.867933966983491	-87668.01551988306
-109905.17866625254	-84284.6064251933	0.8674337168584285	-87681.03045915064
-109860.72147207567	-84291.62893602464	0.8669334667333659	-87694.01943857073
-109816.51205802211	-84298.64283806353	0.8664332166083034	-87706.98254878339
-109772.54802939646	-84305.6481615849	0.8659329664832409	-87719.91987973075
-109728.82701109408	-84312.64493862711	0.8654327163581783	-87732.83152066496
-109685.34664748638	-84319.6332029672	0.8649324662331158	-87745.71756015591
-109642.1046023206	-84326.61299009398	0.8644322161080533	-87758.57808609871
-109599.09855859363	-84333.58433718525	0.8639319659829908	-87771.41318572107
-109556.32621844535	-84340.54728308233	0.8634317158579282	-87784.22294559065
-109513.78530306548	-84347.50186826279	0.8629314657328657	-87797.00745162246
-109471.47355254894	-84354.44813482097	0.8624312156078032	-87809.76678908571
-109429.3887258129	-84361.38612643933	0.8619309654827406	-87822.501042611
-109387.52860046891	-84368.31588836713	0.8614307153576781	-87835.21029619715
-109345.89097273083	-84375.2374673932	0.8609304652326156	-87847.89463321806
-109304.47365729134	-84382.15091182447	0.8604302151075531	-87860.55413642942
-109263.27448720939	-84389.05627146231	0.8599299649824905	-87873.18888797518
-109222.29131382218	-84395.95359757583	0.859429714857428	-87885.79896939437
-109181.52200661461	-84402.8429428815	0.8589294647323655	-87898.38446162725
-109140.96445312689	-84409.7243615172	0.8584292146073029	-87910.94544502175
-109100.61655884236	-84416.59790901982	0.8579289644822404	-87923.4819993398
-109060.4762470679	-84423.46364230367	0.8574287143571779	-87935.99420376332
-109020.54145884722	-84430.32161963424	0.8569284642321153	-87948.48213690035
-108980.81015284691	-84437.17190060669	0.8564282141070528	-87960.94587679127
-108941.28030524953	-84444.01454612263	0.8559279639819903	-87973.38550091432
-108901.9499096399	-84450.84961836899	0.8554277138569277	-87985.80108619157
-108862.81697691648	-84457.6771807929	0.8549274637318652	-87998.19270899495
-108823.87953516893	-84464.49729808167	0.8544272136068027	-88010.56044515141
-108785.13562959209	-84471.31003613753	0.8539269634817401	-88022.90436994881
-108746.58332237022	-84478.1154620577	0.8534267133566776	-88035.22455814155
-108708.22069257236	-84484.91364411198	0.8529264632316151	-88047.5210839556
-108670.04583604966	-84491.70465172097	0.8524262131065525	-88059.79402109416
-108632.05686534986	-84498.48855543138	0.85192596298149	-88072.04344274299
-108594.25190957676	-84505.26542690062	0.8514257128564275	-88084.26942157537
-108556.62911433085	-84512.035338868	0.8509254627313649	-88096.47202975742
-108519.1866415818	-84518.79836513789	0.8504252126063024	-88108.65133895318
-108481.9226695782	-84525.55458055635	0.84992496248124	-88120.80742032953
-108444.83539272622	-84532.30406099361	0.8494247123561774	-88132.94034456117
-108407.92302152034	-84539.0468833177	0.848924462231115	-88145.05018183557
-108371.18378242683	-84545.7831253762	0.8484242121060525	-88157.13700185763
-108334.61591777395	-84552.51286597754	0.8479239619809898	-88169.20087385454
-108298.21768567245	-84559.23618486672	0.8474237118559274	-88181.24186658047
-108261.98735990793	-84565.95316270647	0.8469234617308649	-88193.26004832111
-108225.92322984061	-84572.66388105706	0.8464232116058023	-88205.25548689827
-108190.02360029219	-84579.36842235905	0.8459229614807398	-88217.22824967443
-108154.28679148629	-84586.0668699062	0.8454227113556773	-88229.17840355716
-108118.71113892109	-84592.7593078308	0.8449224612306147	-88241.10601500339
-108083.29499327621	-84599.44582108349	0.8444222111055522	-88253.01115002394
-108048.03672032474	-84606.1264954119	0.8439219609804897	-88264.8938741877
-108012.93470081658	-84612.80141734474	0.843421710855427	-88276.75425262575
-107977.98733041609	-84619.47067416659	0.8429214607303646	-88288.5923500357
-107943.19301958237	-84626.13435390279	0.8424212106053021	-88300.40823068573
-107908.55019346272	-84632.79254530271	0.8419209604802395	-88312.20195841856
-107874.05729184559	-84639.44533781188	0.841420710355177	-88323.97359665566
-107839.71276901315	-84646.092821563	0.8409204602301145	-88335.723208401
-107805.51509367225	-84652.73508735259	0.8404202101050519	-88347.45085624504
-107771.46274885762	-84659.37222662331	0.8399199599799894	-88359.15660236869
-107737.55423184378	-84666.00433144423	0.8394197098549269	-88370.84050854693
-107703.78805403714	-84672.6314944957	0.8389194597298644	-88382.50263615271
-107670.16274090885	-84679.2538090462	0.8384192096048018	-88394.14304616059
-107636.67683187628	-84685.87136893973	0.8379189594797393	-88405.76179915057
-107603.32888021214	-84692.48426857743	0.8374187093546768	-88417.35895531146
-107570.11745298159	-84699.09260289461	0.8369184592296142	-88428.93457444457
-107537.04113092489	-84705.6964673484	0.8364182091045517	-88440.48871596748
-107504.09850837088	-84712.29595789917	0.8359179589794892	-88452.02143891706
-107471.2881931549	-84718.89117099204	0.8354177088544266	-88463.53280195332
-107438.60880651738	-84725.48220354182	0.8349174587293641	-88475.02286336271
-107406.05898303668	-84732.06915291159	0.8344172086043016	-88486.49168106138
-107373.63737049955	-84738.65211690383	0.833916958479239	-88497.93931259858
-107341.34262985834	-84745.23119373475	0.8334167083541766	-88509.36581516005
-107309.17343511237	-84751.80648202344	0.8329164582291139	-88520.77124557109
-107277.1284732279	-84758.37808077401	0.8324162081040515	-88532.15566029982
-107245.2064440545	-84764.94608935845	0.831915957978989	-88543.51911546044
-107213.40606022942	-84771.51060750206	0.8314157078539265	-88554.86166681629
-107181.72604710945	-84778.07173526364	0.8309154577288639	-88566.18336978286
-107150.16514264667	-84784.62957302743	0.8304152076038014	-88577.4842794311
-107118.72209735289	-84791.18422147668	0.8299149574787389	-88588.76445049015
-107087.39567416528	-84797.73578158816	0.8294147073536763	-88600.02393735044
-107056.18464840035	-84804.28435460871	0.8289144572286138	-88611.26279406682
-107025.08780763688	-84810.83004204617	0.8284142071035513	-88622.48107436115
-106994.10395165547	-84817.37294564932	0.8279139569784886	-88633.67883162538
-106963.23189234699	-84823.91316739432	0.8274137068534262	-88644.85611892444
-106932.47045361243	-84830.45080947301	0.8269134567283637	-88656.0129889989
-106901.81847130285	-84836.98597427325	0.826413206603301	-88667.1494942679
-106871.27479312349	-84843.51876436685	0.8259129564782386	-88678.26568683174
-106840.83827855639	-84850.04928249394	0.8254127063531761	-88689.36161847484
-106810.50779877596	-84856.57763154876	0.8249124562281134	-88700.4373406681
-106780.28223656073	-84863.10391456702	0.824412206103051	-88711.49290457193
-106750.16048621821	-84869.62823470992	0.8239119559779885	-88722.52836103855
-106720.14145350883	-84876.15069524925	0.8234117058529258	-88733.54376061476
-106690.22405554549	-84882.67139955767	0.8229114557278634	-88744.53915354452
-106660.40722073849	-84889.19045108934	0.8224112056028009	-88755.51458977141
-106630.68988869202	-84895.70795337122	0.8219109554777382	-88766.47011894113
-106601.07101014593	-84902.22400998518	0.8214107053526758	-88777.4057904041
-106571.54954687112	-84908.7387245597	0.8209104552276133	-88788.32165321779
-106542.12447161385	-84915.25220075171	0.8204102051025506	-88799.21775614918
-106512.79476800072	-84921.76454223701	0.8199099549774882	-88810.09414767721
-106483.55943046845	-84928.27585269546	0.8194097048524257	-88820.95087599514
-106454.41746418718	-84934.7862357977	0.8189094547273632	-88831.78798901281
-106425.36788497391	-84941.29579519446	0.8184092046023006	-88842.60553435903
-106396.40971922046	-84947.80463450287	0.8179089544772381	-88853.40355938392
-106367.54200381433	-84954.31285729428	0.8174087043521756	-88864.18211116114
-106338.76378606906	-84960.82056708031	0.816908454227113	-88874.94123648998
-106310.07412363443	-84967.32786730395	0.8164082041020505	-88885.6809818979
-106281.472084433	-84973.8348613243	0.815907953976988	-88896.40139364247
-106252.95674658232	-84980.34165240527	0.8154077038519255	-88907.1025177136
-106224.5271983159	-84986.84834370458	0.8149074537268629	-88917.78439983576
-106196.18253789512	-84993.35503826504	0.8144072036018004	-88928.44708547003
-106167.92187357	-84999.86183899485	0.8139069534767379	-88939.09061981626
-106139.74432346984	-85006.36884866416	0.8134067033516753	-88949.71504781501
-106111.64901553883	-85012.87616989174	0.8129064532266128	-88960.32041414989
-106083.63508748917	-85019.38390512734	0.8124062031015503	-88970.90676324925
-106055.70168667345	-85025.89215665337	0.8119059529764877	-88981.47413928848
-106027.84797006717	-85032.40102656113	0.8114057028514252	-88992.02258619184
-106000.07310416232	-85038.91061674769	0.8109054527263627	-89002.5521476345
-105972.37626491042	-85045.42102890163	0.8104052026013001	-89013.06286704438
-105944.75663762949	-85051.93236449773	0.8099049524762376	-89023.55478760433
-105917.21341697224	-85058.4447247768	0.8094047023511751	-89034.02795225377
-105889.74580681461	-85064.95821074484	0.8089044522261125	-89044.48240369065
-105862.35302020423	-85071.47292315858	0.80840420210105	-89054.91818437344
-105835.03427928858	-85077.98896251543	0.8079039519759875	-89065.33533652288
-105807.78881523933	-85084.50642904473	0.8074037018509249	-89075.73390212374
-105780.61586819228	-85091.02542269594	0.8069034517258624	-89086.11392292686
