alpha	beta	x	y
-70456.73649195871	-38765.60989744755	0.9559779889944965	-40160.717021167926
-70371.04721655577	-38769.175948683114	0.9554777388694338	-40176.16271348588
-70285.8889251743	-38772.764477411	0.9549774887443713	-40191.56447756045
-70201.25845115776	-38776.37533062421	0.9544772386193089	-40206.92278633636
-70117.15263456843	-38780.00834996759	0.9539769884942462	-40222.23810193524
-70033.56832248022	-38783.663372062845	0.9534767383691837	-40237.510876009255
-69950.50236926069	-38787.340228817986	0.9529764882441213	-40252.741550079445
-69867.95163683464	-38791.03874772288	0.9524762381190588	-40267.93055585978
-69785.91299493847	-38794.75875213096	0.9519759879939961	-40283.078315567465
-69704.38332135772	-38798.50006152831	0.9514757378689337	-40298.18524222041
-69623.35950215449	-38802.26249179039	0.9509754877438712	-40313.25173992232
-69542.83843188536	-38806.045855427226	0.9504752376188085	-40328.27820413629
-69462.81701380225	-38809.849961817854	0.949974987493746	-40343.26502194717
-69383.29216005103	-38813.67461743401	0.9494747373686835	-40358.212572313634
-69304.26079185121	-38817.5196260543	0.948974487243621	-40373.1212263101
-69225.71983967716	-38821.38478896847	0.9484742371185584	-40387.99134735919
-69147.66624341824	-38825.269905173416	0.9479739869934959	-40402.823291455315
-69070.09695254096	-38829.174771559956	0.9474737368684334	-40417.617407379395
-68993.00892623716	-38833.09918309202	0.9469734867433709	-40432.37403690564
-68916.39913356456	-38837.04293297798	0.9464732366183083	-40447.0935150004
-68840.2645535853	-38841.005812834475	0.9459729864932458	-40461.77617001363
-68764.60217549032	-38844.98761284342	0.9454727363681833	-40476.42232386321
-68689.40899872064	-38848.98812190236	0.9449724862431207	-40491.03229221255
-68614.682033085	-38853.00712776821	0.9444722361180583	-40505.606384641746
-68540.41829886484	-38857.044417195146	0.9439719859929956	-40520.144904812485
-68466.61482692126	-38861.09977606661	0.9434717358679332	-40534.648150627196
-68393.26865878902	-38865.17298952174	0.9429714857428707	-40549.11641438243
-68320.37684677068	-38869.263842076536	0.942471235617808	-40563.5499829169
-68247.9364540237	-38873.37211774	0.9419709854927456	-40577.949137754484
-68175.94455464091	-38877.49760012535	0.9414707353676831	-40592.31415524209
-68104.39823373168	-38881.64007255655	0.9409704852426204	-40606.64530668297
-68033.2945874937	-38885.799318170604	0.940470235117558	-40620.942858465496
-67962.63072327917	-38889.97512001555	0.9399699849924955	-40635.20707218748
-67892.40375966615	-38894.167261144095	0.939469734867433	-40649.43820477652
-67822.61082651508	-38898.375524703806	0.9389694847423704	-40663.636508606265
-67753.24906502725	-38902.599694023374	0.9384692346173079	-40677.80223160893
-67684.31562779979	-38906.83955269517	0.9379689844922454	-40691.93561738402
-67615.80767887752	-38911.09488465445	0.9374687343671828	-40706.036905303736
-67547.72239379685	-38915.36547425559	0.9369684842421203	-40720.106330614886
-67480.05695963437	-38919.65110634454	0.9364682341170578	-40734.14412453756
-67412.80857504418	-38923.95156632895	0.9359679839919952	-40748.150514360765
-67345.97445029863	-38928.26664024485	0.9354677338669327	-40762.125723534984
-67279.55180732548	-38932.596114820655	0.9349674837418702	-40776.06997176196
-67213.53787973622	-38936.9397775389	0.9344672336168075	-40789.98347508162
-67147.92991286312	-38941.297416694695	0.9339669834917451	-40803.86644595646
-67082.72516378088	-38945.66882145242	0.9334667333666826	-40817.71909335323
-67017.92090133706	-38950.05378189948	0.9329664832416199	-40831.54162282228
-66953.51440617377	-38954.45208909815	0.9324662331165575	-40845.33423657451
-66889.50297074896	-38958.86353513499	0.931965982991495	-40859.097133555966
-66825.88389935662	-38963.28791316827	0.9314657328664323	-40872.830509520376
-66762.65450814273	-38967.72501747341	0.9309654827413699	-40886.534557099425
-66699.81212512181	-38972.17464348622	0.9304652326163074	-40900.20946587111
-66637.35409019091	-38976.6365878445	0.9299649824912449	-40913.85542242606
-66575.27775513916	-38981.11064842776	0.9294647323661823	-40927.47261043194
-66513.58048366028	-38985.596624395184	0.9289644822411198	-40941.06121069618
-66452.25965136019	-38990.09431622179	0.9284642321160573	-40954.62140122671
-66391.31264576211	-38994.60352573325	0.9279639819909947	-40968.15335729113
-66330.73686631588	-38999.124056138724	0.9274637318659322	-40981.65725147426
-66270.52972439703	-39003.65571206281	0.9269634817408697	-40995.133253734064
-66210.68864331275	-39008.1982995753	0.9264632316158071	-41008.581531455966
-66151.2110583013	-39012.751626220146	0.9259629814907446	-41022.002249505815
-66092.09441653303	-39017.31550104271	0.9254627313656821	-41035.39557028138
-66033.3361771069	-39021.88973461593	0.9249624812406195	-41048.76165376235
-65974.93381104922	-39026.47413906514	0.924462231115557	-41062.100657559204
-65916.88480131078	-39031.068528091535	0.9239619809904945	-41075.41273696065
-65859.18664275855	-39035.67271699482	0.9234617308654319	-41088.69804497976
-65801.83684217198	-39040.286522694456	0.9229614807403694	-41101.9567323991
-65744.83291823651	-39044.909763749725	0.9224612306153069	-41115.1889478145
-65688.17240153348	-39049.54226037904	0.9219609804902444	-41128.394837677755
-65631.85283453128	-39054.18383447817	0.9214607303651818	-41141.57454633829
-65575.87177157644	-39058.834309637256	0.9209604802401193	-41154.72821608369
-65520.22677888171	-39063.493511157045	0.9204602301150568	-41167.85598717919
-65464.91543451447	-39068.1612660643	0.9199599799899942	-41180.957997906255
-65409.93532838277	-39072.837403126265	0.9194597298649317	-41194.03438460017
-65355.284062224084	-39077.52175286399	0.9189594797398692	-41207.08528168659
-65300.95924958961	-39082.214147565224	0.9184592296148066	-41220.11082171731
-65246.95851582861	-39086.91442129649	0.9179589794897441	-41233.1111354052
-65193.279498074306	-39091.62240991395	0.9174587293646816	-41246.08635165807
-65139.91984522527	-39096.33795107412	0.916958479239619	-41259.03659761196
-65086.87721793008	-39101.06088424337	0.9164582291145565	-41271.96199866344
-65034.149288567205	-39105.79105070712	0.915957978989494	-41284.86267850128
-64981.733741229735	-39110.52829357788	0.9154577288644314	-41297.73875913726
-64929.62827170288	-39115.27245780327	0.914957478739369	-41310.59036093632
-64877.830587446006	-39120.02339017281	0.9144572286143064	-41323.417602645924
-64826.338407572606	-39124.780939324424	0.9139569784892438	-41336.22060142484
-64775.14946282846	-39129.54495575033	0.9134567283641813	-41348.99947287117
-64724.26149557009	-39134.315291802326	0.9129564782391189	-41361.754331049764
-64673.67225974433	-39139.09180169635	0.9124562281140562	-41374.485288518976
-64623.37952086415	-39143.87434151688	0.9119559779889937	-41387.192456356875
-64573.381055987586	-39148.662769220355	0.9114557278639313	-41399.87594418676
-64523.67465369216	-39153.45694463864	0.9109554777388688	-41412.5358602022
-64474.25811405272	-39158.25672948143	0.9104552276138062	-41425.17231119143
-64425.129248618185	-39163.06198733847	0.9099549774887437	-41437.785402561276
-64376.28588038217	-39167.87258368169	0.9094547273636812	-41450.37523836044
-64327.72584376565	-39172.68838586578	0.9089544772386186	-41462.94192130241
-64279.44698458358	-39177.509263129934	0.9084542271135561	-41475.48555278779
-64231.44716002395	-39182.33508659768	0.9079539769884936	-41488.00623292608
-64183.72423862039	-39187.16572927722	0.907453726863431	-41500.50406055713
-64136.276100225594	-39192.00106606104	0.9069534767383685	-41512.97913327197
-64089.10063598359	-39196.84097372537	0.906453226613306	-41525.431547433385
-64042.19574830459	-39201.68533092881	0.9059529764882434	-41537.86139819579
-63995.55935083519	-39206.53401821132	0.9054527263631809	-41550.26877952495
-63949.18936843168	-39211.38691799225	0.9049524762381184	-41562.653784217124
-63903.08373713291	-39216.24391456817	0.9044522261130558	-41575.016503917795
-63857.24040413002	-39221.10489411075	0.9039519759879933	-41587.357029140134
-63811.657327738045	-39225.96974466398	0.9034517258629308	-41599.67544928295
-63766.3324773692	-39230.8383561409	0.9029514757378682	-41611.97185264832
-63721.26383350088	-39235.710620320715	0.9024512256128057	-41624.246326458866
-63676.449387647976	-39240.586430844996	0.9019509754877432	-41636.49895687472
-63631.8871423325	-39245.465683213835	0.9014507253626806	-41648.72982900994
-63587.57511105464	-39250.348274781805	0.9009504752376181	-41660.939026948916
-63543.51131826165	-39255.23410475358	0.9004502251125556	-41673.12663376216
-63499.69379931639	-39260.123074179515	0.899949974987493	-41685.29273152189
-63456.120600471266	-39265.015085950334	0.8994497248624305	-41697.43740131739
-63412.789778832295	-39269.9100447926	0.898949474737368	-41709.56072326987
-63369.699402331695	-39274.80785726304	0.8984492246123055	-41721.662776547164
-63326.84754969503	-39279.70843174325	0.8979489744872429	-41733.74363937817
-63284.23231041178	-39284.6116784338	0.8974487243621804	-41745.80338906688
-63241.85178470117	-39289.51750934857	0.8969484742371179	-41757.84210200623
-63199.70408348374	-39294.42583830827	0.8964482241120553	-41769.85985369164
-63157.78732834733	-39299.33658093451	0.8959479739869928	-41781.856718734365
-63116.09965151602	-39304.24965464307	0.8954477238619303	-41793.832770874425
-63074.63919581961	-39309.16497863711	0.8949474737368677	-41805.78808299347
-63033.404114658304	-39314.0824739008	0.8944472236118052	-41817.72272712735
-62992.3925719737	-39319.00206319181	0.8939469734867427	-41829.63677447835
-62951.60274221324	-39323.923671034514	0.8934467233616801	-41841.53029542726
-62911.032810301185	-39328.84722371237	0.8929464732366176	-41853.40335954531
-62870.68097160392	-39333.77264926063	0.8924462231115551	-41865.25603560572
-62830.54543189652	-39338.699877458734	0.8919459729864925	-41877.0883915951
-62790.624407332434	-39343.628839822435	0.89144572286143	-41888.90049472474
-62750.91612440838	-39348.55946959599	0.8909454727363675	-41900.69241144148
-62711.418819931816	-39353.491701744155	0.8904452226113049	-41912.46420743857
-62672.13074098927	-39358.42547294393	0.8899449724862424	-41924.21594766629
-62633.05014491042	-39363.36072157647	0.8894447223611799	-41935.94769634227
-62594.17529923815	-39368.29738771845	0.8889444722361173	-41947.65951696177
-62555.504481691925	-39373.23541313383	0.8884442221110548	-41959.35147230766
-62517.03598013746	-39378.17474126496	0.8879439719859923	-41971.02362446029
-62478.76809255035	-39383.11531722418	0.8874437218609298	-41982.676034807184
-62440.699126984655	-39388.057087784735	0.8869434717358672	-41994.308764052475
-62402.82740153857	-39393.00000137196	0.8864432216108047	-42005.92187222632
-62365.15124432034	-39397.944008054335	0.8859429714857422	-42017.515418694
-62327.66899341546	-39402.88905953421	0.8854427213606796	-42029.08946216494
-62290.37899685177	-39407.835109138825	0.8849424712356171	-42040.64406070161
-62253.27961256671	-39412.78211181088	0.8844422211105546	-42052.17927172815
-62216.36920837312	-39417.73002409916	0.883941970985492	-42063.69515203893
-62179.646161924	-39422.67880414938	0.8834417208604295	-42075.19175780697
-62143.10886068136	-39427.62841169428	0.882941470735367	-42086.66914459223
-62106.75570188001	-39432.57880804423	0.8824412206103044	-42098.1273673496
-62070.585092493806	-39437.52995607769	0.8819409704852419	-42109.56648043699
-62034.59544920314	-39442.481820231245	0.8814407203601794	-42120.986537623125
-61998.78519835818	-39447.4343664901	0.8809404702351168	-42132.38759209523
-61963.15277594748	-39452.38756237805	0.8804402201100543	-42143.769696466654
-61927.69662756201	-39457.34137694762	0.8799399699849918	-42155.13290278428
-61892.415208362596	-39462.295780770066	0.8794397198599292	-42166.47726253587
-61857.30698304389	-39467.25074592554	0.8789394697348667	-42177.802826657244
-61822.37042580187	-39472.20624599285	0.8784392196098042	-42189.109645539436
-61787.604020298895	-39477.16225603937	0.8779389694847416	-42200.39776903555
-61753.00625962994	-39482.11875261092	0.8774387193596791	-42211.667246467696
-61718.57564628721	-39487.0757137217	0.8769384692346166	-42222.91812663373
-61684.31069212727	-39492.03311884383	0.876438219109554	-42234.150457813834
-61650.20991833751	-39496.99094889701	0.8759379689844915	-42245.36428777708
-61616.27185539889	-39501.94918623862	0.875437718859429	-42256.55966378786
-61582.49504305466	-39506.90781465295	0.8749374687343665	-42267.736632612156
-61548.878030275504	-39511.86681934088	0.8744372186093039	-42278.89524052379
-61515.4193752243	-39516.826186909704	0.8739369684842414	-42290.03553331056
-61482.11764522293	-39521.78590536236	0.8734367183591789	-42301.157556280195
-61448.9714167186	-39526.745964087	0.8729364682341163	-42312.26135426632
-61415.97927524624	-39531.70635384699	0.8724362181090538	-42323.3469716343
-61383.13981540073	-39536.667066769376	0.8719359679839913	-42334.41445228696
-61350.45164079583	-39541.62809633533	0.8714357178589287	-42345.463839670185
-61317.91336403475	-39546.58943736901	0.8709354677338662	-42356.49517677861
-61285.52360667415	-39551.55108602707	0.8704352176088037	-42367.50850616095
-61253.28099919013	-39556.51303978812	0.8699349674837411	-42378.503869925466
-61221.184180944794	-39561.47529744203	0.8694347173586786	-42389.48130974531
-61189.23180015097	-39566.43785907936	0.8689344672336161	-42400.440866863646
-61157.42251383959	-39571.400726080494	0.8684342171085535	-42411.38258209884
-61125.75498782529	-39576.363901105186	0.867933966983491	-42422.306495849625
-61094.227896671466	-39581.32738808177	0.8674337168584285	-42433.21264809993
-61062.83992365699	-39586.291192196484	0.8669334667333659	-42444.10107842386
-61031.58976074344	-39591.25531988265	0.8664332166083034	-42454.97182599064
-61000.47610853802	-39596.21977881031	0.8659329664832409	-42465.824929569215
-60969.49767626348	-39601.18457787493	0.8654327163581783	-42476.66042753303
-60938.65318172192	-39606.14972718717	0.8649324662331158	-42487.47835786472
-60907.94135126043	-39611.11523806209	0.8644322161080533	-42498.27875816053
-60877.360919739825	-39616.08112300804	0.8639319659829908	-42509.061665634894
-60846.9106304993	-39621.04739571629	0.8634317158579282	-42519.82711712489
-60816.58923532104	-39626.01407105041	0.8629314657328657	-42530.575149094526
-60786.395494401295	-39630.98116503484	0.8624312156078032	-42541.30579763905
-60756.32817631075	-39635.94869484516	0.8619309654827406	-42552.01909848925
-60726.38605796643	-39640.916678796384	0.8614307153576781	-42562.71508701556
-60696.56792459419	-39645.885136332916	0.8609304652326156	-42573.393798232195
-60666.87256969679	-39650.85408801753	0.8604302151075531	-42584.05526680119
-60637.2987950205	-39655.82355552067	0.8599299649824905	-42594.69952703642
-60607.8454105212	-39660.79356160983	0.859429714857428	-42605.32661290754
-60578.51123433218	-39665.76413013859	0.8589294647323655	-42615.93655804385
-60549.295092727836	-39670.735286036404	0.8584292146073029	-42626.52939573811
-60520.1958200941	-39675.70705529737	0.8579289644822404	-42637.10515895035
-60491.2122588925	-39680.67946496991	0.8574287143571779	-42647.663880311564
-60462.34325962757	-39685.652543146	0.8569284642321153	-42658.20559212737
-60433.58768081502	-39690.62631895037	0.8564282141070528	-42668.73032638168
-60404.94438894609	-39695.60082253016	0.8559279639819903	-42679.238114740176
-60376.41225845697	-39700.57608504393	0.8554277138569277	-42689.728988553885
-60347.99017169402	-39705.552138651394	0.8549274637318652	-42700.2029788627
-60319.67701888138	-39710.52901650259	0.8544272136068027	-42710.66011639866
-60291.47169808905	-39715.506752727124	0.8539269634817401	-42721.10043158941
-60263.373115197486	-39720.48538242422	0.8534267133566776	-42731.523954561584
-60235.3801838677	-39725.464941651386	0.8529264632316151	-42741.93071514394
-60207.49182550691	-39730.445467414305	0.8524262131065525	-42752.32074287071
-60179.706969234816	-39735.426997656505	0.85192596298149	-42762.694066984775
-60152.02455185382	-39740.40957124821	0.8514257128564275	-42773.05071644075
-60124.44351781325	-39745.39322797653	0.8509254627313649	-42783.39071990818
-60096.9628191797	-39750.37800853446	0.8504252126063024	-42793.71410577456
-60069.581415601366	-39755.36395451094	0.84992496248124	-42804.02090214833
-60042.29827427909	-39760.35110837982	0.8494247123561774	-42814.311136861914
-60015.11236993126	-39765.339513490006	0.848924462231115	-42824.58483747464
-59988.02268476198	-39770.329214054895	0.8484242121060525	-42834.84203127564
-59961.02820843061	-39775.32025514171	0.8479239619809898	-42845.08274528671
-59934.127938016485	-39780.312682661766	0.8474237118559274	-42855.307006265175
-59907.32087798996	-39785.30654335949	0.8469234617308649	-42865.51484070664
-59880.60604017752	-39790.301884802655	0.8464232116058023	-42875.70627484773
-59853.98244373212	-39795.298755371754	0.8459229614807398	-42885.88133466891
-59827.44911509867	-39800.29720425013	0.8454227113556773	-42896.04004589706
-59801.00508798504	-39805.29728141318	0.8449224612306147	-42906.18243400813
-59774.64940332755	-39810.299037618825	0.8444222111055522	-42916.30852422985
-59748.381109260394	-39815.30252439693	0.8439219609804897	-42926.41834154422
-59722.199261084184	-39820.30779403918	0.843421710855427	-42936.51191069006
-59696.102921234124	-39825.314899589044	0.8429214607303646	-42946.58925616562
-59670.091159246935	-39830.323894831876	0.8424212106053021	-42956.65040223096
-59644.16305173188	-39835.33483428437	0.8419209604802395	-42966.6953729104
-59618.31768233665	-39840.347773185094	0.841420710355177	-42976.72419199503
-59592.55414171837	-39845.36276748397	0.8409204602301145	-42986.736883045036
-59566.87152750943	-39850.37987383281	0.8404202101050519	-42996.73346939203
-59541.26894428948	-39855.39914957483	0.8399199599799894	-43006.713974141465
-59515.745503551894	-39860.420652735025	0.8394197098549269	-43016.67842017487
-59490.30032367217	-39865.44444201049	0.8389194597298644	-43026.626830152105
-59464.932529879356	-39870.470576760024	0.8384192096048018	-43036.55922651369
-59439.641254222704	-39875.49911699473	0.8379189594797393	-43046.47563148292
-59414.42563554141	-39880.530123368095	0.8374187093546768	-43056.37606706812
-59389.28481943386	-39885.56365716619	0.8369184592296142	-43066.26055506478
-59364.21795822726	-39890.59978029782	0.8364182091045517	-43076.12911705768
-59339.22421094498	-39895.638555285215	0.8359179589794892	-43085.981774422995
-59314.30274327841	-39900.68004525379	0.8354177088544266	-43095.81854833039
-59289.45272755402	-39905.72431392306	0.8349174587293641	-43105.63945974509
-59264.67334270468	-39910.77142559654	0.8344172086043016	-43115.444529429864
-59239.963774237905	-39915.821445152455	0.833916958479239	-43125.23377794705
-59215.32321420523	-39920.87443803429	0.8334167083541766	-43135.00722566058
-59190.750861172906	-39925.93047024093	0.8329164582291139	-43144.76489273783
-59166.24592019107	-39930.98960831742	0.8324162081040515	-43154.506799151684
-59141.80760276352	-39936.05191934541	0.831915957978989	-43164.23296468233
-59117.43512681656	-39941.11747093399	0.8314157078539265	-43173.94340891921
-59093.127716698604	-39946.18633123784	0.8309154577288639	-43183.63815129075
-59068.88460308907	-39951.25856888768	0.8304152076038014	-43193.31721100588
-59044.70502299614	-39956.33425300974	0.8299149574787389	-43202.98060708448
-59020.58821974259	-39961.41345323119	0.8294147073536763	-43212.628358373964
-58996.53344292521	-39966.49623966014	0.8289144572286138	-43222.26048354042
-58972.53994838479	-39971.582682876564	0.8284142071035513	-43231.87700107033
-58948.60699817701	-39976.67285392293	0.8279139569784886	-43241.47792927232
-58924.73386054189	-39981.766824295446	0.8274137068534262	-43251.06328627896
-58900.9198098745	-39986.86466593478	0.8269134567283637	-43260.63309004842
-58877.16412669649	-39991.966451216846	0.826413206603301	-43270.18735836615
-58853.4660976256	-39997.07225294415	0.8259129564782386	-43279.726108846684
-58829.82501534674	-40002.182144336526	0.8254127063531761	-43289.249358935114
-58806.240178582666	-40007.29619902238	0.8249124562281134	-43298.75712590889
-58782.71089206473	-40012.41449102979	0.824412206103051	-43308.24942687936
-58759.236466504226	-40017.537094777465	0.8239119559779885	-43317.726278793394
-58735.81621856267	-40022.66408506613	0.8234117058529258	-43327.187698434966
-58712.4494708235	-40027.79553706962	0.8229114557278634	-43336.63370242675
-58689.13555176259	-40032.93152632622	0.8224112056028009	-43346.06430723164
-58665.87379572002	-40038.07212872983	0.8219109554777382	-43355.479529154305
-58642.66354287047	-40043.21742052148	0.8214107053526758	-43364.8793843427
-58619.5041391954	-40048.36747828059	0.8209104552276133	-43374.2638887896
-58596.39493645474	-40053.52237891611	0.8204102051025506	-43383.63305833402
-58573.33529215658	-40058.682199658586	0.8199099549774882	-43392.98690866274
-58550.32456953061	-40063.84701805107	0.8194097048524257	-43402.325455311766
-58527.362137499156	-40069.016911940824	0.8189094547273632	-43411.64871366775
-58504.447370647795	-40074.19195947105	0.8184092046023006	-43420.956698969385
-58481.57964919912	-40079.37223907213	0.8179089544772381	-43430.249426308874
-58458.75835898304	-40084.55782945358	0.8174087043521756	-43439.52691063331
-58435.98289140874	-40089.7488095956	0.816908454227113	-43448.78916674599
-58413.25264343741	-40094.94525874079	0.8164082041020505	-43458.03620930791
-58390.56701755442	-40100.1472563857	0.815907953976988	-43467.26805283898
-58367.92542173962	-40105.35488227317	0.8154077038519255	-43476.48471171946
-58345.32726944195	-40110.568216383486	0.8149074537268629	-43485.686200191216
-58322.77197955054	-40115.78733892665	0.8144072036018004	-43494.872532359106
-58300.25897636624	-40121.01233033432	0.8139069534767379	-43504.0437221922
-58277.78768957642	-40126.24327125132	0.8134067033516753	-43513.199783525095
-58255.357554224334	-40131.48024252829	0.8129064532266128	-43522.34073005922
-58232.96801068417	-40136.723325213134	0.8124062031015503	-43531.46657536404
-58210.6185046328	-40141.9726005433	0.8119059529764877	-43540.5773328783
-58188.30848702254	-40147.22814993791	0.8114057028514252	-43549.67301591136
-58166.03741405321	-40152.49005498995	0.8109054527263627	-43558.75363764424
-58143.80474714631	-40157.758397458245	0.8104052026013001	-43567.819211130976
-58121.60995291725	-40163.033259259835	0.8099049524762376	-43576.869749299774
-58099.45250314807	-40168.31472246228	0.8094047023511751	-43585.90526495418
-58077.3318747609	-40173.60286927579	0.8089044522261125	-43594.92577077421
-58055.24754979166	-40178.8977820456	0.80840420210105	-43603.931279317614
-58033.19901536156	-40184.19954324463	0.8079039519759875	-43612.921803020974
-58011.18576365232	-40189.50823546544	0.8074037018509249	-43621.89735420079
-57989.207291878316	-40194.823941413095	0.8069034517258624	-43630.85794505471
