alpha	beta	x	y
-94416.2351740174	-96061.7965827531	0.4837418709354678	-95212.26212861841
-94397.81912061834	-96081.42058900172	0.4832416208104052	-95211.40542299871
-94379.41821398638	-96101.06637206166	0.4827413706853427	-95210.52900565353
-94361.0324008623	-96120.73400716638	0.4822411205602802	-95209.63287533811
-94342.66162837221	-96140.42356965742	0.4817408704352176	-95208.71703080225
-94324.30584403043	-96160.1351349801	0.4812406203101551	-95207.7814707906
-94305.96499574232	-96179.868778679	0.4807403701850926	-95206.82619404254
-94287.63903180743	-96199.62457639257	0.48024012006003003	-95205.85119929204
-94269.32790092155	-96219.4026038499	0.4797398699349675	-95204.85648526787
-94251.03155218021	-96239.20293686505	0.479239619809905	-95203.8420506935
-94232.74993508129	-96259.02565133244	0.47873936968484243	-95202.80789428706
-94214.48299952764	-96278.87082322242	0.47823911955977993	-95201.75401476136
-94196.23069582932	-96298.73852857696	0.4777388694347174	-95200.68041082381
-94177.99297470729	-96318.62884350435	0.47723861930965483	-95199.58708117672
-94159.76978729559	-96338.541844174	0.47673836918459234	-95198.47402451676
-94141.56108514313	-96358.47760681358	0.4762381190595298	-95197.34123953545
-94123.36682021747	-96378.43620770238	0.47573786893446723	-95196.1887249189
-94105.1869449068	-96398.41772316735	0.47523761880940474	-95195.01647934779
-94087.02141202243	-96418.42222957843	0.47473736868434224	-95193.82450149748
-94068.87017480147	-96438.4498033434	0.4742371185592797	-95192.61279003797
-94050.73318690882	-96458.5005209036	0.4737368684342172	-95191.38134363371
-94032.61040244068	-96478.5744587281	0.47323661830915464	-95190.13016094388
-94014.50177592516	-96498.67169331081	0.47273636818409215	-95188.85924062223
-93996.40726232687	-96518.7923011629	0.47223611805902965	-95187.56858131697
-93978.32681704678	-96538.93635881101	0.4717358679339671	-95186.25818167093
-93960.26039592676	-96559.10394278986	0.4712356178089045	-95184.92804032148
-93942.20795525062	-96579.29512963866	0.47073536768384205	-95183.57815590051
-93924.16945174639	-96599.50999589612	0.4702351175587795	-95182.20852703441
-93906.14484258898	-96619.74861809537	0.469734867433717	-95180.8191523441
-93888.13408540229	-96640.0110727587	0.46923461730865446	-95179.41003044497
-93870.13713826034	-96660.29743639397	0.4687343671835919	-95177.9811599468
-93852.1539596911	-96680.6077854881	0.4682341170585294	-95176.53253945398
-93834.18450867757	-96700.94219650268	0.46773386693346686	-95175.06416756526
-93816.22874465925	-96721.30074587003	0.46723361680840436	-95173.5760428738
-93798.28662753577	-96741.6835099864	0.4667333666833418	-95172.0681639672
-93780.35811766719	-96762.09056520887	0.46623311655827926	-95170.5405294275
-93762.44317587736	-96782.52198784876	0.46573286643321676	-95168.99313783101
-93744.54176345443	-96802.97785416825	0.4652326163081542	-95167.4259877485
-93726.65384215396	-96823.45824037427	0.46473236618309166	-95165.83907774508
-93708.77937420056	-96843.96322261334	0.46423211605802917	-95164.23240638018
-93690.91832228868	-96864.49287696791	0.4637318659329666	-95162.60597220746
-93673.07064958567	-96885.04727945017	0.46323161580790406	-95160.95977377503
-93655.23631973306	-96905.62650599722	0.46273136568284157	-95159.29380962517
-93637.4152968481	-96926.23063246637	0.462231115557779	-95157.60807829446
-93619.60754552556	-96946.85973463011	0.46173086543271646	-95155.9025783137
-93601.81303083982	-96967.51388817054	0.46123061530765397	-95154.17730820796
-93584.03171834536	-96988.19316867537	0.4607303651825914	-95152.4322664964
-93566.26357407983	-97008.89765163176	0.4602301150575288	-95150.66745169253
-93548.50856456437	-97029.62741242211	0.45972986493246637	-95148.88286230387
-93530.76665680623	-97050.38252631806	0.4592296148074038	-95147.07849683217
-93513.03781829869	-97071.16306847727	0.4587293646823412	-95145.2543537733
-93495.32201702481	-97091.96911393551	0.45822911455727877	-95143.4104316172
-93477.61922145633	-97112.80073760462	0.4577288644322162	-95141.54672884787
-93459.92940055688	-97133.65801426556	0.4572286143071537	-95139.66324394345
-93442.25252378287	-97154.54101856351	0.4567283641820912	-95137.75997537603
-93424.58856108449	-97175.44982500334	0.4562281140570286	-95135.83692161174
-93406.93748290655	-97196.38450794516	0.4557278639319661	-95133.89408111073
-93389.2992601919	-97217.34514159668	0.4552276138069036	-95131.93145232715
-93371.67386437977	-97238.33180001128	0.4547273636818411	-95129.94903370895
-93354.06126740889	-97259.34455708087	0.45422711355677853	-95127.94682369812
-93336.46144171804	-97280.38348653172	0.453726863431716	-95125.92482073055
-93318.87436024695	-97301.44866191907	0.4532266133066535	-95123.88302323592
-93301.29999643847	-97322.54015662141	0.45272636318159093	-95121.82142963784
-93283.73832423767	-97343.65804383728	0.4522261130565284	-95119.74003835375
-93266.18931809506	-97364.80239657761	0.4517258629314659	-95117.63884779478
-93248.6529529658	-97385.97328766287	0.45122561280640333	-95115.51785636588
-93231.12920431205	-97407.17078971649	0.4507253626813408	-95113.37706246582
-93213.61804810242	-97428.39497516102	0.4502251125562783	-95111.21646448698
-93196.11946081425	-97449.64591621184	0.44972486243121573	-95109.03606081547
-93178.63341943368	-97470.92368487298	0.44922461230615324	-95106.83584983113
-93161.15990145688	-97492.22835293114	0.4487243621810907	-95104.61582990731
-93143.69888489004	-97513.5599919519	0.44822411205602813	-95102.37599941102
-93126.25034825141	-97534.91867327332	0.44772386193096564	-95100.11635670294
-93108.81427057106	-97556.30446800118	0.4472236118059031	-95097.8369001371
-93091.39063139133	-97577.71744700515	0.44672336168084054	-95095.53762806124
-93073.97941076863	-97599.15768091181	0.44622311155577804	-95093.21853881651
-93056.58058927297	-97620.62524010075	0.4457228614307155	-95090.87963073747
-93039.19414798907	-97642.12019469937	0.44522261130565294	-95088.52090215223
-93021.82006851684	-97663.64261457749	0.44472236118059044	-95086.14235138224
-93004.4583329718	-97685.1925693425	0.4442221110555279	-95083.74397674228
-92987.10892398529	-97706.77012833461	0.4437218609304654	-95081.32577654049
-92969.7718247054	-97728.37536062126	0.44322161080540284	-95078.8877490783
-92952.44701879742	-97750.0083349922	0.4427213606803403	-95076.42989265054
-92935.13449044367	-97771.66911995472	0.4422211105552778	-95073.95220554511
-92917.83422434409	-97793.35778372853	0.44172086043021525	-95071.45468604317
-92900.5462057169	-97815.07439424038	0.4412206103051527	-95068.93733241911
-92883.27042029797	-97836.81901911995	0.4407203601800902	-95066.40014294037
-92866.00685434234	-97858.59172569343	0.44022011005502765	-95063.84311586758
-92848.75549462352	-97880.39258097959	0.4397198599299651	-95061.26624945443
-92831.51632843327	-97902.22165168509	0.4392196098049026	-95058.66954194757
-92814.28934358298	-97924.07900419811	0.43871935967984005	-95056.05299158671
-92797.07452840287	-97945.96470458459	0.4382191095547775	-95053.41659660457
-92779.87187174238	-97967.87881858254	0.437718859429715	-95050.7603552267
-92762.68136296955	-97989.82141159812	0.43721860930465245	-95048.0842656716
-92745.5029919725	-98011.7925486989	0.43671835917958995	-95045.38832615067
-92728.33674915746	-98033.79229461092	0.4362181090545274	-95042.67253486802
-92711.18262545031	-98055.82071371206	0.43571785892946485	-95039.93689002059
-92694.04061229556	-98077.8778700285	0.43521760880440236	-95037.18138979815
-92676.91070165645	-98099.96382722886	0.4347173586793398	-95034.40603238302
-92659.79288601509	-98122.07864861937	0.43421710855427725	-95031.6108159503
-92642.68715837145	-98144.22239713988	0.43371685842921476	-95028.79573866772
-92625.593512244	-98166.39513535784	0.4332166083041522	-95025.96079869552
-92608.51194166868	-98188.5969254642	0.43271635817908966	-95023.1059941865
-92591.4424411994	-98210.82782926792	0.43221610805402716	-95020.23132328605
-92574.38500590643	-98233.08790819246	0.4317158579289646	-95017.33678413197
-92557.33963137765	-98255.37722326876	0.4312156078039021	-95014.42237485446
-92540.30631371682	-98277.69583513233	0.43071535767883956	-95011.48809357613
-92523.28504954332	-98300.04380401823	0.430215107553777	-95008.53393841197
-92506.27583599235	-98322.42118975514	0.4297148574287145	-95005.5599074692
-92489.27867071371	-98344.82805176162	0.42921460730365196	-95002.56599884733
-92472.29355187167	-98367.264449041	0.4287143571785894	-94999.55221063811
-92455.32047814385	-98389.73044017694	0.4282141070535269	-94996.5185409254
-92438.35944872121	-98412.22608332816	0.42771385692846436	-94993.46498778522
-92421.410463307	-98434.75143622443	0.4272136068034018	-94990.39154928573
-92404.47352211585	-98457.30655616145	0.4267133566783393	-94987.29822348699
-92387.54862587422	-98479.89149999538	0.42621310655327677	-94984.18500844111
-92370.63577581749	-98502.50632414079	0.42571285642821427	-94981.05190219224
-92353.73497369148	-98525.1510845627	0.4252126063031517	-94977.89890277629
-92336.84622175005	-98547.82583677435	0.4247123561780892	-94974.7260082211
-92319.96952275449	-98570.5306358321	0.4242121060530267	-94971.53321654629
-92303.10487997375	-98593.26553632929	0.4237118559279642	-94968.32052576322
-92286.25229718152	-98616.03059239457	0.4232116058029016	-94965.087933875
-92269.41177865697	-98638.82585768499	0.42271135567783913	-94961.83543887641
-92252.58332918296	-98661.6513853821	0.4222111055527766	-94958.56303875378
-92235.7669540453	-98684.50722818762	0.421710855427714	-94955.27073148501
-92218.96265903105	-98707.39343831979	0.42121060530265153	-94951.95851503962
-92202.17045042852	-98730.31006750691	0.420710355177589	-94948.62638737846
-92185.39033502471	-98753.2571669852	0.42021010505252643	-94945.27434645384
-92168.62232010566	-98776.23478749243	0.41970985492746393	-94941.90239020946
-92151.86641345406	-98799.24297926477	0.4192096048024014	-94938.51051658031
-92135.12262334849	-98822.28179203205	0.4187093546773389	-94935.09872349263
-92118.39095856209	-98845.35127501328	0.41820910455227633	-94931.66700886383
-92101.67142836124	-98868.45147691273	0.4177088544272138	-94928.2153706026
-92084.96404250423	-98891.58244591502	0.4172086043021513	-94924.74380660859
-92068.26881123983	-98914.74422968146	0.4167083541770888	-94921.25231477253
-92051.58574530591	-98937.93687534556	0.41620810405202624	-94917.74089297625
-92034.91485592772	-98961.16042950893	0.41570785392696374	-94914.2095390923
-92018.25615481712	-98984.41493823672	0.4152076038019012	-94910.65825098434
-92001.6096541704	-99007.70044705384	0.41470735367683864	-94907.08702650675
-91984.97536666671	-99031.01700094093	0.41420710355177615	-94903.49586350466
-91968.35330546719	-99054.36464432953	0.4137068534267136	-94899.88475981394
-91951.74348421242	-99077.74342109909	0.413206603301651	-94896.25371326115
-91935.14591702168	-99101.15337457167	0.41270635317658855	-94892.60272166338
-91918.56061849036	-99124.59454750926	0.412206103051526	-94888.93178282832
-91901.987603689	-99148.06698210866	0.4117058529264634	-94885.24089455412
-91885.42688816127	-99171.57071999801	0.41120560280140095	-94881.5300546294
-91868.87848792179	-99195.10580223303	0.4107053526763384	-94877.79926083301
-91852.3424194553	-99218.67226929248	0.4102051025512759	-94874.04851093428
-91835.8186997136	-99242.27016107523	0.40970485242621335	-94870.27780269268
-91819.30734611487	-99265.89951689512	0.4092046023011508	-94866.48713385787
-91802.80837654065	-99289.56037547867	0.4087043521760883	-94862.67650216965
-91786.32180933477	-99313.25277496003	0.40820410205102575	-94858.84590535788
-91769.84766330071	-99336.97675287814	0.40770385192596326	-94854.99534114244
-91753.38595770039	-99360.73234617195	0.4072036018009007	-94851.12480723308
-91736.93671225115	-99384.5195911781	0.40670335167583815	-94847.2343013295
-91720.49994712444	-99408.33852362624	0.40620310155077566	-94843.32382112117
-91704.07568294328	-99432.18917863582	0.4057028514257131	-94839.39336428727
-91687.6639407806	-99456.0715907122	0.40520260130065056	-94835.44292849676
-91671.26474215656	-99479.98579374349	0.40470235117558806	-94831.47251140811
-91654.87810903645	-99503.93182099708	0.4042021010505255	-94827.48211066936
-91638.50406382875	-99527.90970511574	0.40370185092546296	-94823.47172391809
-91622.14262938258	-99551.91947811442	0.40320160080040046	-94819.44134878121
-91605.79382898565	-99575.96117137685	0.4027013506753379	-94815.39098287506
-91589.4576863616	-99600.03481565244	0.40220110055027536	-94811.32062380524
-91573.13422566789	-99624.14044105231	0.40170085042521286	-94807.23026916648
-91556.8234714936	-99648.27807704624	0.4012006003001503	-94803.11991654274
-91540.52544885622	-99672.44775246043	0.4007003501750877	-94798.98956350703
-91524.24018320035	-99696.64949547235	0.40020010005002526	-94794.83920762136
-91507.96770039426	-99720.8833336092	0.3996998499249627	-94790.66884643666
-91491.70802672773	-99745.14929374435	0.3991995997999001	-94786.47847749275
-91475.46118890967	-99769.44740209373	0.39869934967483767	-94782.26809831822
-91459.22721406515	-99793.7776842134	0.3981990995497751	-94778.03770643033
-91443.00612973324	-99818.14016499624	0.3976988494247126	-94773.78729933509
-91426.79796386416	-99842.534868669	0.39719859929965007	-94769.516874527
-91410.60274481638	-99866.96181878948	0.3966983491745875	-94765.22642948905
-91394.42050135437	-99891.42103824372	0.396198099049525	-94760.91596169272
-91378.25126264554	-99915.91254924296	0.39569784892446247	-94756.5854685978
-91362.09505825772	-99940.43637332068	0.3951975987994	-94752.2349476523
-91345.95191815615	-99964.99253133054	0.3946973486743374	-94747.86439629251
-91329.82187270085	-99989.58104344286	0.39419709854927487	-94743.47381194282
-91313.70495264356	-100014.20192914264	0.3936968484242124	-94739.06319201563
-91297.60118912517	-100038.85520722618	0.3931965982991498	-94734.63253391127
-91281.51061367261	-100063.54089579951	0.3926963481740873	-94730.1818350181
-91265.43325819577	-100088.25901227511	0.3921960980490248	-94725.71109271214
-91249.36915498498	-100113.00957336945	0.3916958479239622	-94721.22030435718
-91233.31833670761	-100137.79259510097	0.3911955977988997	-94716.70946730471
-91217.28083640522	-100162.60809278741	0.3906953476738372	-94712.17857889371
-91201.2566874904	-100187.4560810437	0.3901950975487746	-94707.62763645066
-91185.245923744	-100212.33657377926	0.389694847423712	-94703.05663728951
-91169.24857931153	-100237.2495841965	0.3891945972986496	-94698.46557871149
-91153.26468870048	-100262.19512478763	0.38869434717358703	-94693.854458005
-91137.29428677696	-100287.1732073334	0.38819409704852453	-94689.2232724457
-91121.33740876238	-100312.18384290073	0.387693846923462	-94684.57201929626
-91105.39409023046	-100337.22704184042	0.38719359679839943	-94679.90069580631
-91089.46436710391	-100362.30281378578	0.38669334667333694	-94675.20929921251
-91073.54827565115	-100387.41116764983	0.3861930965482744	-94670.49782673818
-91057.64585248288	-100412.55211162417	0.38569284642321183	-94665.7662755934
-91041.75713454888	-100437.72565317714	0.38519259629814934	-94661.01464297497
-91025.88215913481	-100462.93179905131	0.3846923461730868	-94656.24292606617
-91010.02096385851	-100488.17055526256	0.38419209604802423	-94651.45112203676
-90994.1735866666	-100513.44192709829	0.38369184592296174	-94646.63922804284
-90978.34006583138	-100538.74591911545	0.3831915957978992	-94641.80724122688
-90962.52043994711	-100564.08253513912	0.3826913456728367	-94636.95515871745
-90946.71474792644	-100589.45177826137	0.38219109554777414	-94632.08297762924
-90930.92302899719	-100614.85365083939	0.3816908454227116	-94627.19069506302
-90915.1453226983	-100640.28815449457	0.3811905952976491	-94622.27830810538
-90899.38166887693	-100665.75529011051	0.38069034517258654	-94617.34581382878
-90883.63210768448	-100691.25505783233	0.380190095047524	-94612.39320929146
-90867.89667957278	-100716.78745706531	0.3796898449224615	-94607.42049153718
-90852.17542529077	-100742.35248647384	0.37918959479739894	-94602.42765759531
-90836.46838588081	-100767.95014398014	0.3786893446723364	-94597.4147044807
-90820.77560267484	-100793.58042676315	0.3781890945472739	-94592.38162919348
-90805.09711729054	-100819.24333125814	0.37768884442221135	-94587.32842871903
-90789.43297162803	-100844.93885315517	0.37718859429714885	-94582.25510002796
-90773.78320786553	-100870.66698739861	0.3766883441720863	-94577.16164007585
-90758.14786845613	-100896.42772818604	0.37618809404702375	-94572.04804580325
-90742.52699612352	-100922.22106896805	0.37568784392196125	-94566.91431413565
-90726.92063385822	-100948.04700244723	0.3751875937968987	-94561.76044198316
-90711.32882491386	-100973.90552057767	0.37468734367183615	-94556.58642624062
-90695.75161280336	-100999.79661456434	0.37418709354677365	-94551.39226378746
-90680.18904129465	-101025.72027486286	0.3736868434217111	-94546.17795148748
-90664.64115440709	-101051.67649117882	0.37318659329664855	-94540.94348618883
-90649.10799640705	-101077.66525246813	0.37268634317158605	-94535.68886472397
-90633.5896118048	-101103.68654693541	0.3721860930465235	-94530.41408390943
-90618.0860453493	-101129.74036203543	0.371685842921461	-94525.1191405458
-90602.59734202514	-101155.82668447183	0.37118559279639846	-94519.80403141756
-90587.12354704806	-101181.94550019756	0.3706853426713359	-94514.46875329307
-90571.66470586084	-101208.0967944148	0.3701850925462734	-94509.11330292434
-90556.22086412935	-101234.28055157501	0.36968484242121086	-94503.73767704699
-90540.79206773856	-101260.49675537893	0.3691845922961483	-94498.34187238017
-90525.37836278765	-101286.74538877762	0.3686843421710858	-94492.92588562638
-90509.9797955869	-101313.02643397146	0.36818409204602326	-94487.48971347137
-90494.59641265286	-101339.33987241148	0.3676838419209607	-94482.03335258411
-90479.22826070408	-101365.68568479946	0.3671835917958982	-94476.55679961655
-90463.87538665721	-101392.0638510886	0.36668334167083566	-94471.06005120359
-90448.53783762248	-101418.4743504841	0.36618309154577316	-94465.543103963
-90433.21566089969	-101444.9171614433	0.3656828414207106	-94460.00595449518
-90417.90890397354	-101471.39226167742	0.36518259129564806	-94454.44859938316
-90402.6176145097	-101497.89962815144	0.36468234117058557	-94448.87103519245
-90387.3418403503	-101524.4392370853	0.364182091045523	-94443.2732584709
-90372.08162950932	-101551.01106395532	0.36368184092046046	-94437.65526574856
-90356.83703016875	-101577.61508349457	0.36318159079539797	-94432.01705353771
-90341.6080906738	-101604.25126969411	0.3626813406703354	-94426.3586183325
-90326.3948595285	-101630.91959580462	0.36218109054527287	-94420.679956609
-90311.19738539147	-101657.62003433725	0.36168084042021037	-94414.98106482509
-90296.01571707134	-101684.35255706515	0.3611805902951479	-94409.26193942028
-90280.84990352213	-101711.11713502475	0.3606803401700853	-94403.52257681548
-90265.69999383914	-101737.91373851751	0.3601800900450228	-94397.76297341315
-90250.56603725396	-101764.74233711141	0.3596798399199603	-94391.98312559689
-90235.4480831305	-101791.60289964221	0.3591795897948978	-94386.1830297315
-90220.34618095963	-101818.4953942163	0.35867933966983523	-94380.36268216275
-90205.2603803558	-101845.41978821109	0.3581790895447727	-94374.52207921742
-90190.19073105109	-101872.3760482782	0.3576788394197102	-94368.66121720285
-90175.13728289172	-101899.3641403445	0.35717858929464763	-94362.78009240713
-90160.10008583292	-101926.38402961515	0.3566783391695851	-94356.87870109892
-90145.07918993423	-101953.43568057477	0.3561780890445226	-94350.95703952706
-90130.07464535527	-101980.51905699019	0.35567783891946003	-94345.01510392077
-90115.08650235047	-102007.63412191338	0.3551775887943975	-94339.05289048937
-90100.11481126506	-102034.78083768241	0.354677338669335	-94333.0703954221
-90085.15962252975	-102061.9591659255	0.35417708854427243	-94327.06761488803
-90070.22098665647	-102089.16906756263	0.3536768384192099	-94321.04454503598
-90055.29895423341	-102116.41050280866	0.3531765882941474	-94315.00118199436
-90040.39357592029	-102143.68343117599	0.35267633816908484	-94308.9375218709
-90025.50490244372	-102170.9878114775	0.3521760880440223	-94302.85356075277
-90010.6329845923	-102198.32360182935	0.3516758379189598	-94296.74929470618
-89995.77787321177	-102225.69075965432	0.35117558779389724	-94290.62471977639
-89980.93961920055	-102253.08924168433	0.35067533766883474	-94284.47983198751
-89966.11827350437	-102280.51900396492	0.3501750875437722	-94278.31462734248
-89951.31388711209	-102307.98000185672	0.34967483741870964	-94272.12910182269
-89936.52651105024	-102335.47219004079	0.34917458729364714	-94265.92325138811
-89921.75619637853	-102362.99552252081	0.3486743371685846	-94259.69707197692
-89907.00299418485	-102390.54995262723	0.3481740870435221	-94253.45055950547
-89892.26695558043	-102418.13543302083	0.34767383691845954	-94247.18370986811
-89877.54813169489	-102445.75191569678	0.347173586793397	-94240.89651893717
-89862.84657367146	-102473.39935198781	0.3466733366683345	-94234.58898256252
-89848.16233266178	-102501.07769256909	0.34617308654327195	-94228.26109657167
-89833.49545982138	-102528.7868874619	0.3456728364182094	-94221.91285676966
-89818.84600630429	-102556.52688603748	0.3451725862931469	-94215.54425893856
-89804.21402325833	-102584.29763702203	0.34467233616808435	-94209.15529883772
-89789.59956182024	-102612.09908850053	0.3441720860430218	-94202.74597220345
-89775.0026731104	-102639.93118792125	0.3436718359179593	-94196.31627474875
-89760.42340822796	-102667.79388210093	0.34317158579289675	-94189.86620216336
-89745.86181824603	-102695.68711722863	0.3426713356678342	-94183.39575011352
-89731.31795420656	-102723.61083887072	0.3421710855427717	-94176.90491424172
-89716.79186711495	-102751.56499197638	0.34167083541770915	-94170.39369016666
-89702.2836079357	-102779.54952088193	0.34117058529264666	-94163.86207348313
-89687.79322758681	-102807.56436931588	0.3406703351675841	-94157.31005976164
-89673.32077693503	-102835.60948040463	0.34017008504252155	-94150.7376445485
-89658.86630679065	-102863.6847966775	0.33966983491745906	-94144.14482336552
-89644.42986790251	-102891.79026007185	0.3391695847923965	-94137.53159170982
-89630.01151095289	-102919.92581193917	0.33866933466733395	-94130.8979450538
-89615.61128655239	-102948.09139305037	0.33816908454227146	-94124.24387884486
-89601.22924523507	-102976.28694360111	0.3376688344172089	-94117.56938850525
-89586.865437453	-103004.51240321832	0.33716858429214636	-94110.8744694319
-89572.51991357138	-103032.76771096591	0.33666833416708386	-94104.15911699635
-89558.19272386329	-103061.0528053507	0.3361680840420213	-94097.4233265444
-89543.8839185049	-103089.36762432831	0.3356678339169588	-94090.6670933961
-89529.59354756978	-103117.71210531011	0.33516758379189626	-94083.89041284543
-89515.3216610244	-103146.08618516897	0.3346673336668337	-94077.09328016033
-89501.06830872248	-103174.48980024611	0.3341670835417712	-94070.2756905823
-89486.83354039998	-103202.92288635767	0.33366683341670866	-94063.43763932634
-89472.61740567033	-103231.38537880097	0.3331665832916461	-94056.5791215808
-89458.41995401864	-103259.87721236209	0.3326663331665836	-94049.70013250709
-89444.24123479717	-103288.39832132192	0.33216608304152107	-94042.80066723961
-89430.08129721959	-103316.94863946435	0.3316658329164585	-94035.88072088556
-89415.94019035631	-103345.52810008201	0.331165582791396	-94028.94028852461
-89401.81796312887	-103374.1366359852	0.33066533266633347	-94021.97936520893
-89387.71466430534	-103402.77417950745	0.33016508254127097	-94014.99794596287
-89373.63034249443	-103431.44066251472	0.3296648324162084	-94007.99602578276
-89359.56504614091	-103460.13601641197	0.32916458229114587	-94000.97359963684
-89345.5188235201	-103488.86017215143	0.3286643321660834	-93993.93066246498
-89331.49172273277	-103517.61306024026	0.3281640820410208	-93986.86720917845
-89317.48379170008	-103546.39461074822	0.32766383191595827	-93979.78323465983
-89303.49507815817	-103575.2047533167	0.3271635817908958	-93972.67873376282
-89289.525629653	-103604.04341716613	0.3266633316658332	-93965.55370131187
-89275.5754935355	-103632.91053110437	0.32616308154077067	-93958.40813210224
-89261.64471695587	-103661.80602353577	0.3256628314157082	-93951.2420208996
-89247.73334685882	-103690.72982246922	0.3251625812906456	-93944.05536243999
-89233.84142997803	-103719.68185552697	0.32466233116558313	-93936.8481514294
-89219.96901283118	-103748.66204995388	0.32416208104052063	-93929.6203825438
-89206.11614171483	-103777.67033262567	0.3236618309154581	-93922.37205042885
-89192.28286269885	-103806.70663005894	0.3231615807903956	-93915.10314969966
-89178.46922162172	-103835.77086841919	0.32266133066533303	-93907.81367494057
-89164.67526408505	-103864.86297353153	0.3221610805402705	-93900.50362070513
-89150.90103544829	-103893.98287088919	0.321660830415208	-93893.17298151557
-89137.14658082386	-103923.13048566342	0.32116058029014544	-93885.82175186288
-89123.41194507189	-103952.30574271317	0.3206603301650829	-93878.4499262065
-89109.69717279465	-103981.50856659538	0.3201600800400204	-93871.05749897398
-89096.00230833203	-104010.73888157413	0.31965982991495784	-93863.644464561
-89082.32739575591	-104039.99661163162	0.3191595797898953	-93856.21081733106
-89068.67247886499	-104069.28168047788	0.3186593296648328	-93848.75655161508
-89055.03760117978	-104098.59401156154	0.31815907953977024	-93841.28166171144
-89041.42280593757	-104127.93352807994	0.31765882941470774	-93833.78614188575
-89027.82813608687	-104157.30015299014	0.3171585792896452	-93826.26998637036
-89014.25363428266	-104186.69380901958	0.31665832916458264	-93818.73318936444
-89000.69934288101	-104216.11441867705	0.31615807903952015	-93811.17574503364
-88987.16530393396	-104245.56190426358	0.3156578289144576	-93803.59764750974
-88973.65155918445	-104275.03618788398	0.31515757878939504	-93795.99889089065
-88960.15815006124	-104304.53719145771	0.31465732866433255	-93788.37946924003
-88946.68511767367	-104334.06483673106	0.31415707853927	-93780.73937658715
-88933.2325028065	-104363.61904528784	0.31365682841420744	-93773.07860692646
-88919.80034591508	-104393.19973856192	0.31315657828914495	-93765.3971542177
-88906.38868711996	-104422.80683784884	0.3126563281640824	-93757.69501238537
-88892.99756620178	-104452.44026431775	0.3121560780390199	-93749.97217531853
-88879.62702259651	-104482.09993902362	0.31165582791395735	-93742.2286368707
-88866.27709539009	-104511.78578291982	0.3111555777888948	-93734.46439085958
-88852.94782331347	-104541.49771687006	0.3106553276638323	-93726.67943106667
-88839.6392447374	-104571.23566166156	0.31015507753876975	-93718.87375123714
-88826.35139766774	-104600.99953801747	0.3096548274137072	-93711.04734507969
-88813.08431973992	-104630.78926660978	0.3091545772886447	-93703.20020626597
-88799.83804821447	-104660.60476807242	0.30865432716358215	-93695.33232843076
-88786.61261997142	-104690.44596301482	0.3081540770385196	-93687.44370517139
-88773.40807150588	-104720.31277203414	0.3076538269134571	-93679.5343300476
-88760.22443892252	-104750.20511573003	0.30715357678839456	-93671.60419658126
-88747.061757931	-104780.12291471771	0.30665332666333206	-93663.6532982563
-88733.9200638407	-104810.06608964133	0.3061530765382695	-93655.68162851804
-88720.79939155595	-104840.03456118879	0.305652826413207	-93647.68918077339
-88707.69977557105	-104870.02825010498	0.30515257628814446	-93639.67594839032
-88694.6212499652	-104900.04707720672	0.30465232616308197	-93631.64192469761
-88681.56384839774	-104930.09096339642	0.3041520760380194	-93623.58710298463
-88668.52760410334	-104960.15982967717	0.30365182591295686	-93615.5114765012
-88655.51254988671	-104990.2535971674	0.30315157578789437	-93607.41503845705
-88642.5187181182	-105020.37218711524	0.3026513256628318	-93599.29778202176
-88629.54614072862	-105050.51552091411	0.3021510755377693	-93591.15970032444
-88616.59484920448	-105080.68352011751	0.30165082541270677	-93583.0007864534
-88603.66487458326	-105110.87610645438	0.3011505752876442	-93574.82103345591
-88590.75624744841	-105141.09320184473	0.3006503251625817	-93566.62043433796
-88577.86899792474	-105171.33472841515	0.30015007503751917	-93558.39898206394
-88565.00315567355	-105201.60060851439	0.2996498249124567	-93550.15666955632
-88552.15874988772	-105231.89076472972	0.2991495747873941	-93541.89348969539
-88539.33580928734	-105262.20511990282	0.2986493246623316	-93533.60943531909
-88526.53436211467	-105292.54359714584	0.2981490745372691	-93525.30449922252
-88513.75443612947	-105322.90611985818	0.2976488244122065	-93516.97867415778
-88500.99605860452	-105353.2926117428	0.297148574287144	-93508.6319528337
-88488.25925632051	-105383.70299682334	0.2966483241620815	-93500.2643279154
-88475.54405556191	-105414.13719946054	0.2961480740370189	-93491.87579202415
-88462.8504821121	-105444.5951443695	0.2956478239119564	-93483.46633773699
-88450.17856124861	-105475.07675663721	0.2951475737868939	-93475.03595758643
-88437.5283177387	-105505.58196173968	0.29464732366183133	-93466.58464406016
-88424.89977583493	-105536.11068555932	0.2941470735367688	-93458.11238960079
-88412.29295927029	-105566.66285440326	0.2936468234117063	-93449.61918660549
-88399.70789125378	-105597.23839502073	0.29314657328664373	-93441.1050274256
-88387.14459446615	-105627.83723462143	0.2926463231615812	-93432.56990436652
-88374.6030910551	-105658.45930089345	0.2921460730365187	-93424.01380968723
-88362.08340263092	-105689.10452202233	0.29164582291145613	-93415.4367356
-88349.58555026216	-105719.77282670884	0.29114557278639364	-93406.83867427016
-88337.10955447117	-105750.46414418839	0.2906453226613311	-93398.2196178157
-88324.65543522946	-105781.17840424966	0.29014507253626853	-93389.57955830687
-88312.2232119539	-105811.91553725369	0.28964482241120604	-93380.9184877661
