alpha	beta	x	y
-129493.93002549207	-75993.6382826499	0.9829914957478729	-76903.59822224807
-129293.22562659148	-75997.66030161348	0.9824912456228104	-76930.79926428197
-129093.88625585957	-76001.69168921385	0.9819909954977479	-76957.82926019903
-128895.9060299382	-76005.73531133946	0.9814907453726854	-76984.69294845214
-128699.27886755933	-76009.79379326405	0.9809904952476228	-77011.39481018417
-128503.99850951279	-76013.86953986983	0.9804902451225603	-77037.93908955276
-128310.05853666636	-76017.96475378255	0.9799899949974978	-77064.32981196936
-128117.45238615078	-76022.08145168233	0.9794897448724352	-77090.57080051341
-127926.17336591023	-76026.22147901345	0.9789894947473727	-77116.6656907442
-127736.21466784384	-76030.38652328294	0.9784892446223102	-77142.61794410145
-127547.56937970329	-76034.57812611274	0.9779889944972476	-77168.43086005875
-127360.23049596569	-76038.797694185	0.9774887443721851	-77194.10758717162
-127174.19092755343	-76043.04650920907	0.9769884942471226	-77219.65113314301
-126989.44351083197	-76047.32573700995	0.97648824412206	-77245.06437401331
-126805.98101579162	-76051.63643583553	0.9759879939969975	-77270.3500625679
-126623.7961534698	-76055.97956396475	0.975487743871935	-77295.51083604372
-126442.88158282108	-76060.3559866848	0.9749874937468724	-77320.54922320652
-126263.22991691469	-76064.76648270547	0.9744872436218099	-77345.46765086193
-126084.83372882486	-76069.21175005747	0.9739869934967474	-77370.26844985537
-125907.68555680724	-76073.69241153622	0.9734867433716851	-77394.95386061048
-125731.77790921346	-76078.20901972384	0.9729864932466223	-77419.52603824937
-125557.10326903613	-76082.76206163217	0.9724862431215598	-77443.98705733367
-125383.65409801839	-76087.35196300308	0.9719859929964975	-77468.33891626018
-125211.42284050626	-76091.97909229444	0.9714857428714347	-77492.58354134305
-125040.40192703153	-76096.643764379	0.9709854927463722	-77516.72279060908
-124870.58377757065	-76101.34624398363	0.9704852426213098	-77540.75845733116
-124701.96080465225	-76106.08674888716	0.9699849924962471	-77564.69227332238
-124534.52541615165	-76110.86545290143	0.9694847423711846	-77588.52591201017
-124368.27001796008	-76115.68248864902	0.9689844922461222	-77612.26099130904
-124203.18701642306	-76120.53795015728	0.9684842421210595	-77635.89907630777
-124039.26882061972	-76125.43189528206	0.967983991995997	-77659.44168178616
-123876.50784451465	-76130.3643479732	0.9674837418709346	-77682.89027457414
-123714.89650892015	-76135.335300397	0.9669834917458722	-77706.24627576598
-123554.42724335709	-76140.34471492357	0.9664832416208095	-77729.51106280008
-123395.09248777409	-76145.39252599138	0.965982991495747	-77752.68597141474
-123236.88469413682	-76150.47864185715	0.9654827413706846	-77775.77229748864
-123079.79632799877	-76155.60294623679	0.9649824912456219	-77798.77129877477
-122923.81986985379	-76160.76529985186	0.9644822411205594	-77821.68419653531
-122768.94781645748	-76165.9655418818	0.963981990995497	-77844.51217708417
-122615.17268206831	-76171.20349133109	0.9634817408704343	-77867.256393244
-122462.48699961562	-76176.47894831655	0.9629814907453718	-77889.91796572336
-122310.88332172841	-76181.79169528295	0.9624812406203094	-77912.49798441926
-122160.35422183278	-76187.14149814445	0.9619809904952467	-77934.9975096504
-122010.89229497945	-76192.52810736948	0.9614807403701842	-77957.41757332548
-121862.49015883822	-76197.95125899628	0.9609804902451218	-77979.75918005068
-121715.14045444154	-76203.41067559978	0.9604802401200591	-78002.02330818036
-121568.83584703977	-76208.90606719938	0.9599799899949966	-78024.21091081484
-121423.56902674289	-76214.43713212336	0.9594797398699342	-78046.3229167478
-121279.3327093051	-76220.00355781961	0.9589794897448717	-78068.36023136732
-121136.11963664697	-76225.6050216315	0.958479239619809	-78090.32373751263
-120993.92257754906	-76231.24119152444	0.9579789894947465	-78112.21429628991
-120852.73432815104	-76236.91172678003	0.9574787393696841	-78134.03274784886
-120712.54771251758	-76242.61627864993	0.9569784892446214	-78155.77991212302
-120573.35558308844	-76248.3544909795	0.9564782391195589	-78177.45658953556
-120435.15082116911	-76254.12600079556	0.9559779889944965	-78199.06356167246
-120297.9263373373	-76259.93043886691	0.9554777388694338	-78220.60159192541
-120161.67507184	-76265.7674302353	0.9549774887443713	-78242.07142610548
-120026.38999500527	-76271.63659471748	0.9544772386193089	-78263.47379302976
-119892.06410754398	-76277.53754738581	0.9539769884942462	-78284.80940508198
-119758.69044088863	-76283.46989902238	0.9534767383691837	-78306.07895874907
-119626.26205750754	-76289.43325655002	0.9529764882441213	-78327.28313513435
-119494.77205118709	-76295.42722344252	0.9524762381190588	-78348.42260044892
-119364.21354724606	-76301.45140011715	0.9519759879939961	-78369.49800648256
-119234.57970285174	-76307.50538430168	0.9514757378689337	-78390.50999105477
-119105.8637071955	-76313.58877138929	0.9509754877438712	-78411.45917844736
-118978.05878169471	-76319.70115477416	0.9504752376188085	-78432.34617981929
-118851.15818022116	-76325.84212616846	0.949974987493746	-78453.17159360484
-118725.15518923505	-76332.0112759077	0.9494747373686835	-78473.93600589577
-118600.04312798794	-76338.20819323722	0.948974487243621	-78494.63999080833
-118475.81534861919	-76344.43246658926	0.9484742371185584	-78515.28411083597
-118352.46523634015	-76350.68368384172	0.9479739869934959	-78535.86891718835
-118229.98620952928	-76356.96143256786	0.9474737368684334	-78556.39495011714
-118108.37171984077	-76363.26530027302	0.9469734867433709	-78576.86273922962
-117987.61525232403	-76369.59487461841	0.9464732366183083	-78597.27280379029
-117867.71032548096	-76375.94974363707	0.9459729864932458	-78617.62565301136
-117748.65049137484	-76382.3294959356	0.9454727363681833	-78637.92178633227
-117630.42933569165	-76388.73372088859	0.9449724862431207	-78658.1616936892
-117513.04047777675	-76395.16200882412	0.9444722361180583	-78678.34585577449
-117396.47757072731	-76401.61395119675	0.9439719859929956	-78698.47474428704
-117280.73430136469	-76408.08914075846	0.9434717358679332	-78718.54882217344
-117165.80439036892	-76414.58717171128	0.9429714857428707	-78738.56854386086
-117051.68159222224	-76421.10763986298	0.942471235617808	-78758.53435548149
-116938.35969526405	-76427.65014276856	0.9419709854927456	-78778.44669508949
-116825.83252170135	-76434.21427986615	0.9414707353676831	-78798.30599287004
-116714.09392761822	-76440.7996526066	0.9409704852426204	-78818.11267134169
-116603.13780294263	-76447.40586457837	0.940470235117558	-78837.86714555156
-116492.9580715227	-76454.03252161895	0.9399699849924955	-78857.56982326403
-116383.54869101182	-76460.67923193231	0.939469734867433	-78877.22110514325
-116274.90365292359	-76467.34560618925	0.9389694847423704	-78896.82138492944
-116167.01698259114	-76474.03125762838	0.9384692346173079	-78916.3710496096
-116059.88273912849	-76480.73580215116	0.9379689844922454	-78935.8704795825
-115953.49501542374	-76487.45885840985	0.9374687343671828	-78955.32004881845
-115847.84793807274	-76494.20004789415	0.9369684842421203	-78974.72012501399
-115742.93566737126	-76500.95899500903	0.9364682341170578	-78994.07106974143
-115638.75239724529	-76507.7353271524	0.9359679839919952	-79013.3732385941
-115535.2923552185	-76514.52867478535	0.9354677338669327	-79032.6269813266
-115432.54980233865	-76521.33867150139	0.9349674837418702	-79051.83264199109
-115330.5190331768	-76528.16495408605	0.9344672336168075	-79070.99055906902
-115229.19437568344	-76535.00716258313	0.9339669834917451	-79090.10106559929
-115128.57019119714	-76541.86494034593	0.9334667333666826	-79109.16448930204
-115028.64087436054	-76548.73793409164	0.9329664832416199	-79128.18115269899
-114929.40085304549	-76555.62579395184	0.9324662331165575	-79147.15137323033
-114830.84458827206	-76562.52817351956	0.931965982991495	-79166.07546336768
-114732.96657415616	-76569.44472989165	0.9314657328664323	-79184.95373072421
-114635.76133783135	-76576.3751237096	0.9309654827413699	-79203.78647816126
-114539.22343935228	-76583.31901919894	0.9304652326163074	-79222.57400389198
-114443.34747162432	-76590.27608420374	0.9299649824912449	-79241.3166015819
-114348.12806033914	-76597.24599021809	0.9294647323661823	-79260.01456044677
-114253.55986384794	-76604.22841241959	0.9289644822411198	-79278.6681653475
-114159.63757310944	-76611.22302969467	0.9284642321160573	-79297.27769688245
-114066.35591159479	-76618.22952466474	0.9279639819909947	-79315.84343147714
-113973.70963516914	-76625.24758371201	0.9274637318659322	-79334.36564147157
-113881.69353203362	-76632.27689699823	0.9269634817408697	-79352.84459520494
-113790.3024226272	-76639.31715848435	0.9264632316158071	-79371.28055709819
-113699.53115949253	-76646.36806595132	0.9259629814907446	-79389.67378773428
-113609.37462722196	-76653.42932101213	0.9254627313656821	-79408.02454393625
-113519.82774233643	-76660.50062912764	0.9249624812406195	-79426.33307884318
-113430.88545319816	-76667.58169961769	0.924462231115557	-79444.59964198423
-113342.54273988097	-76674.67224567397	0.9239619809904945	-79462.82447935056
-113254.79461409274	-76681.77198436689	0.9234617308654319	-79481.0078334655
-113167.6361190799	-76688.88063665244	0.9229614807403694	-79499.14994345278
-113081.06232946855	-76695.99792738259	0.9224612306153069	-79517.25104510314
-112995.06835121407	-76703.12358530515	0.9219609804902444	-79535.31137093889
-112909.6493214835	-76710.25734306803	0.9214607303651818	-79553.33115027728
-112824.80040850508	-76717.39893722472	0.9209604802401193	-79571.31060929192
-112740.51681151617	-76724.54810822997	0.9204602301150568	-79589.24997107267
-112656.79376061063	-76731.70460044315	0.9199599799899942	-79607.1494556842
-112573.62651663502	-76738.86816212584	0.9194597298649317	-79625.0092802229
-112491.01037108427	-76746.03854543851	0.9189594797398692	-79642.82965887256
-112408.94064599268	-76753.21550643625	0.9184592296148066	-79660.61080295838
-112327.41269379774	-76760.3988050661	0.9179589794897441	-79678.35292100009
-112246.42189724965	-76767.58820515897	0.9174587293646816	-79696.05621876327
-112165.96366928788	-76774.78347442373	0.916958479239619	-79713.72089930993
-112086.03345290461	-76781.98438444141	0.9164582291145565	-79731.34716304742
-112006.62672105951	-76789.19071065387	0.915957978989494	-79748.93520777654
-111927.73897654415	-76796.40223235606	0.9154577288644314	-79766.48522873818
-111849.36575186747	-76803.6187326857	0.914957478739369	-79783.99741865917
-111771.5026091387	-76810.83999861217	0.9144572286143064	-79801.4719677968
-111694.14513993455	-76818.06582092606	0.9139569784892438	-79818.90906398234
-111617.2889652224	-76825.29599422314	0.9134567283641813	-79836.30889266382
-111540.92973518113	-76832.53031689655	0.9129564782391189	-79853.67163694736
-111465.06312911455	-76839.76859112008	0.9124562281140562	-79870.99747763788
-111389.68485534142	-76847.0106228329	0.9119559779889937	-79888.2865932789
-111314.79065104466	-76854.25622172728	0.9114557278639313	-79905.53916019113
-111240.37628217571	-76861.50520123083	0.9109554777388688	-79922.75535251059
-111166.43754332248	-76868.75737849115	0.9104552276138062	-79939.93534222545
-111092.97025756518	-76876.01257436174	0.9099549774887437	-79957.07929921249
-111019.97027642206	-76883.27061337788	0.9094547273636812	-79974.18739127235
-110947.43347962231	-76890.53132374966	0.9089544772386186	-79991.2597841643
-110875.35577510313	-76897.79453733179	0.9084542271135561	-80008.29664164004
-110803.73309878493	-76905.0600896153	0.9079539769884936	-80025.29812547687
-110732.56141450841	-76912.32781970261	0.907453726863431	-80042.26439551008
-110661.83671389295	-76919.59757029	0.9069534767383685	-80059.19560966479
-110591.55501621417	-76926.8691876477	0.906453226613306	-80076.09192398685
-110521.71236827708	-76934.14252160002	0.9059529764882434	-80092.95349267323
-110452.30484430061	-76941.41742550432	0.9054527263631809	-80109.78046810189
-110383.32854579648	-76948.69375622946	0.9049524762381184	-80126.57300086066
-110314.77960142776	-76955.97137413685	0.9044522261130558	-80143.33123977597
-110246.6541669022	-76963.25014305688	0.9039519759879933	-80160.0553319405
-110178.94842485967	-76970.52993026616	0.9034517258629308	-80176.7454227407
-110111.65858470685	-76977.8106064696	0.9029514757378682	-80193.40165588335
-110044.7808825492	-76985.09204577233	0.9024512256128057	-80210.02417342192
-109978.3115810147	-76992.37412566249	0.9019509754877432	-80226.6131157821
-109912.24696916674	-76999.65672698455	0.9014507253626806	-80243.16862178693
-109846.58336236006	-77006.93973391847	0.9009504752376181	-80259.69082868159
-109781.31710213363	-77014.22303395433	0.9004502251125556	-80276.1798721573
-109716.44455609059	-77021.50651786863	0.899949974987493	-80292.63588637511
-109651.96211773419	-77028.79007970485	0.8994497248624305	-80309.05900398896
-109587.86620640212	-77036.07361674326	0.898949474737368	-80325.44935616854
-109524.1532671018	-77043.35702948124	0.8984492246123055	-80341.80707262132
-109460.81977040737	-77050.64022160687	0.8979489744872429	-80358.13228161454
-109397.86221231316	-77057.92309997714	0.8974487243621804	-80374.42510999662
-109335.27711416816	-77065.20557458671	0.8969484742371179	-80390.68568321793
-109273.06102246721	-77072.48755855308	0.8964482241120553	-80406.91412535161
-109211.21050880953	-77079.76896808238	0.8959479739869928	-80423.11055911354
-109149.72216972793	-77087.04972244996	0.8954477238619303	-80439.27510588225
-109088.59262657455	-77094.3297439742	0.8949474737368677	-80455.40788571813
-109027.81852541739	-77101.60895798942	0.8944472236118052	-80471.50901738279
-108967.39653690261	-77108.88729282205	0.8939469734867427	-80487.57861835738
-108907.32335613677	-77116.16467976493	0.8934467233616801	-80503.6168048611
-108847.59570256098	-77123.44105305235	0.8929464732366176	-80519.6236918692
-108788.21031982524	-77130.71634983485	0.8924462231115551	-80535.59939313048
-108729.16397570175	-77137.9905101495	0.8919459729864925	-80551.54402118469
-108670.45346190306	-77145.26347690156	0.89144572286143	-80567.45768737949
-108612.07559402303	-77152.53519583127	0.8909454727363675	-80583.34050188721
-108554.0272113786	-77159.80561549234	0.8904452226113049	-80599.19257372103
-108496.30517690285	-77167.07468722494	0.8899449724862424	-80615.0140107513
-108438.90637701556	-77174.34236513049	0.8894447223611799	-80630.80491972111
-108381.82772151439	-77181.60860604455	0.8889444722361173	-80646.56540626184
-108325.06614345795	-77188.87336951065	0.8884442221110548	-80662.2955749085
-108268.61859901981	-77196.13661775738	0.8879439719859923	-80677.99552911447
-108212.48206741258	-77203.39831566713	0.8874437218609298	-80693.66537126631
-108156.65355071661	-77210.65843075665	0.8869434717358672	-80709.30520269812
-108101.13007381791	-77217.91693314399	0.8864432216108047	-80724.91512370578
-108045.9086842479	-77225.17379552753	0.8859429714857422	-80740.4952335607
-107990.98645207807	-77232.42899315861	0.8854427213606796	-80756.0456305236
-107936.36046980703	-77239.68250381484	0.8849424712356171	-80771.56641185799
-107882.02785223835	-77246.93430777462	0.8844422211105546	-80787.05767384323
-107827.98573635431	-77254.18438779231	0.883941970985492	-80802.51951178753
-107774.2312812371	-77261.43272906747	0.8834417208604295	-80817.95202004074
-107720.76166787601	-77268.67931922873	0.882941470735367	-80833.35529200688
-107667.57409914516	-77275.92414829558	0.8824412206103044	-80848.72942015636
-107614.6657996125	-77283.16720866231	0.8819409704852419	-80864.07449603814
-107562.03401546428	-77290.40849506696	0.8814407203601794	-80879.39061029168
-107509.67601436336	-77297.64800456884	0.8809404702351168	-80894.67785265845
-107457.58908536448	-77304.88573651885	0.8804402201100543	-80909.93631199366
-107405.77053877895	-77312.12169253638	0.8799399699849918	-80925.16607627738
-107354.21770604425	-77319.35587648588	0.8794397198599292	-80940.36723262575
-107302.92793964213	-77326.58829444679	0.8789394697348667	-80955.53986730188
-107251.89861298862	-77333.8189546875	0.8784392196098042	-80970.68406572661
-107201.12712026844	-77341.04786764678	0.8779389694847416	-80985.79991248906
-107150.61087637849	-77348.27504590084	0.8774387193596791	-81000.8874913571
-107100.34731678871	-77355.50050414125	0.8769384692346166	-81015.94688528749
-107050.3338974296	-77362.72425914968	0.876438219109554	-81030.9781764359
-107000.5680945735	-77369.9463297737	0.8759379689844915	-81045.98144616709
-106951.04740474396	-77377.16673689843	0.875437718859429	-81060.9567750643
-106901.7693445872	-77384.38550342384	0.8749374687343665	-81075.90424293904
-106852.73145077008	-77391.60265423839	0.8744372186093039	-81090.82392884044
-106803.93127985389	-77398.8182161963	0.8739369684842414	-81105.71591106462
-106755.36640819273	-77406.0322180914	0.8734367183591789	-81120.58026716376
-106707.03443182839	-77413.24469063127	0.8729364682341163	-81135.41707395499
-106658.93296638534	-77420.4556664124	0.8724362181090538	-81150.22640752952
-106611.05964691952	-77427.66517990093	0.8719359679839913	-81165.00834326101
-106563.41212786784	-77434.87326740006	0.8714357178589287	-81179.7629558144
-106515.98808291061	-77442.07996702948	0.8709354677338662	-81194.49031915423
-106468.78520483733	-77449.28531870486	0.8704352176088037	-81209.19050655296
-106421.80120548651	-77456.4893641065	0.8699349674837411	-81223.86359059917
-106375.03381561315	-77463.69214665881	0.8694347173586786	-81238.50964320565
-106328.48078477115	-77470.89371150763	0.8689344672336161	-81253.12873561723
-106282.13988122524	-77478.09410549341	0.8684342171085535	-81267.72093841863
-106236.00889182827	-77485.29337712987	0.867933966983491	-81282.28632154228
-106190.08562193222	-77492.4915765773	0.8674337168584285	-81296.8249542757
-106144.36789526299	-77499.68875562193	0.8669334667333659	-81311.33690526904
-106098.85355381982	-77506.88496765158	0.8664332166083034	-81325.8222425425
-106053.5404577836	-77514.08026762988	0.8659329664832409	-81340.28103349343
-106008.42648539165	-77521.2747120762	0.8654327163581783	-81354.71334490358
-105963.50953283012	-77528.46835904277	0.8649324662331158	-81369.11924294604
-105918.78751417299	-77535.6612680847	0.8644322161080533	-81383.49879319224
-105874.25836120713	-77542.85350024805	0.8639319659829908	-81397.8520606187
-105829.92002338186	-77550.04511803853	0.8634317158579282	-81412.1791096137
-105785.77046770166	-77557.23618539944	0.8629314657328657	-81426.48000398415
-105741.80767858832	-77564.42676769415	0.8624312156078032	-81440.75480696175
-105698.02965781392	-77571.61693167819	0.8619309654827406	-81455.0035812097
-105654.43442438148	-77578.80674547926	0.8614307153576781	-81469.22638882892
-105611.02001441552	-77585.9962785762	0.8609304652326156	-81483.42329136428
-105567.78448109447	-77593.18560177114	0.8604302151075531	-81497.59434981078
-105524.7258945056	-77600.3747871746	0.8599299649824905	-81511.73962461969
-105481.84234155687	-77607.5639081813	0.859429714857428	-81525.85917570435
-105439.13192590146	-77614.75303944429	0.8589294647323655	-81539.95306244626
-105396.59276781713	-77621.9422568563	0.8584292146073029	-81554.0213437007
-105354.22300408846	-77629.13163753142	0.8579289644822404	-81568.06407780267
-105312.0207879435	-77636.32125977725	0.8574287143571779	-81582.08132257235
-105269.98428893017	-77643.51120307768	0.8569284642321153	-81596.07313532072
-105228.11169282492	-77650.70154807047	0.8564282141070528	-81610.03957285515
-105186.4012015321	-77657.89237652633	0.8559279639819903	-81623.98069148466
-105144.85103298997	-77665.08377132718	0.8554277138569277	-81637.89654702532
-105103.45942106633	-77672.27581644655	0.8549274637318652	-81651.78719480561
-105062.22461546698	-77679.46859692763	0.8544272136068027	-81665.6526896715
-105021.14488162116	-77686.66219886555	0.8539269634817401	-81679.49308599146
-104980.21850062825	-77693.85670937982	0.8534267133566776	-81693.30843766188
-104939.44376911328	-77701.05221660163	0.8529264632316151	-81707.09879811162
-104898.81899913657	-77708.24880965306	0.8524262131065525	-81720.86422030722
-104858.34251814215	-77715.44657861916	0.85192596298149	-81734.60475675765
-104818.01266880409	-77722.645614538	0.8514257128564275	-81748.32045951903
-104777.82780898373	-77729.8460093718	0.8509254627313649	-81762.01138019942
-104737.7863115799	-77737.04785599686	0.8504252126063024	-81775.67756996353
-104697.88656449113	-77744.25124817388	0.84992496248124	-81789.31907953716
-104658.12697048386	-77751.45628053522	0.8494247123561774	-81802.93595921184
-104618.50594710662	-77758.66304856422	0.848924462231115	-81816.52825884928
-104579.02192660641	-77765.87164857419	0.8484242121060525	-81830.09602788574
-104539.67335582484	-77773.08217769129	0.8479239619809898	-81843.63931533643
-104500.45869612508	-77780.29473383212	0.8474237118559274	-81857.1581697998
-104461.37642326081	-77787.5094156918	0.8469234617308649	-81870.65263946177
-104422.42502732924	-77794.72632271722	0.8464232116058023	-81884.12277209987
-104383.60301264486	-77801.9455550947	0.8459229614807398	-81897.56861508744
-104344.90889767412	-77809.16721372704	0.8454227113556773	-81910.99021539772
-104306.3412149244	-77816.39140021859	0.8449224612306147	-81924.3876196077
-104267.89851087441	-77823.61821685359	0.8444222111055522	-81937.76087390237
-104229.57934586014	-77830.84776658226	0.8439219609804897	-81951.11002407837
-104191.38229399534	-77838.08015300112	0.843421710855427	-81964.43511554801
-104153.30594309425	-77845.31548033307	0.8429214607303646	-81977.7361933431
-104115.34889457632	-77852.55385341067	0.8424212106053021	-81991.01330211863
-104077.50976335761	-77859.79537766245	0.8419209604802395	-82004.26648615654
-104039.78717778594	-77867.04015909114	0.841420710355177	-82017.49578936942
-104002.17977955574	-77874.28830425591	0.8409204602301145	-82030.70125530413
-103964.6862236064	-77881.53992025771	0.8404202101050519	-82043.88292714529
-103927.30517802562	-77888.79511472427	0.8399199599799894	-82057.040847719
-103890.03532399189	-77896.05399578752	0.8394197098549269	-82070.17505949619
-103852.87535566866	-77903.31667207055	0.8389194597298644	-82083.28560459612
-103815.82398012353	-77910.58325266988	0.8384192096048018	-82096.37252478972
-103778.87991723744	-77917.85384714023	0.8379189594797393	-82109.43586150317
-103742.04189963464	-77925.12856547478	0.8374187093546768	-82122.47565582095
-103705.30867256768	-77932.40751809497	0.8369184592296142	-82135.49194848925
-103668.678993862	-77939.6908158288	0.8364182091045517	-82148.4847799193
-103632.15163382339	-77946.9785698962	0.8359179589794892	-82161.45419019042
-103595.72537515164	-77954.27089189368	0.8354177088544266	-82174.40021905322
-103559.39901285079	-77961.5678937801	0.8349174587293641	-82187.32290593286
-103523.1713541612	-77968.86968785767	0.8344172086043016	-82200.22228993196
-103487.041218458	-77976.17638676036	0.833916958479239	-82213.09840983372
-103451.00743718345	-77983.48810343567	0.8334167083541766	-82225.95130410502
-103415.0688537564	-77990.80495113082	0.8329164582291139	-82238.7810108992
-103379.2243235031	-77998.12704337548	0.8324162081040515	-82251.58756805921
-103343.47271354611	-78005.45449397247	0.831915957978989	-82264.37101312043
-103307.81290276904	-78012.78741697378	0.8314157078539265	-82277.13138331346
-103272.24378169014	-78020.12592667513	0.8309154577288639	-82289.86871556712
-103236.76425240695	-78027.47013759625	0.8304152076038014	-82302.58304651114
-103201.37322851803	-78034.82016446615	0.8299149574787389	-82315.27441247899
-103166.06963502392	-78042.17612221254	0.8294147073536763	-82327.94284951054
-103130.85240827364	-78049.53812594256	0.8289144572286138	-82340.58839335489
-103095.7204958642	-78056.90629093295	0.8284142071035513	-82353.21107947294
-103060.67285656204	-78064.28073261613	0.8279139569784886	-82365.81094304005
-103025.7084602509	-78071.66156656106	0.8274137068534262	-82378.38801894877
-102990.82628781846	-78079.04890846669	0.8269134567283637	-82390.94234181123
-102956.02533110282	-78086.44287414337	0.826413206603301	-82403.47394596176
-102921.30459280591	-78093.84357950167	0.8259129564782386	-82415.9828654596
-102886.66308642185	-78101.2511405375	0.8254127063531761	-82428.46913409111
-102852.09983615468	-78108.66567332033	0.8249124562281134	-82440.93278537238
-102817.61387683991	-78116.08729398064	0.824412206103051	-82453.37385255174
-102783.2042538788	-78123.51611869458	0.8239119559779885	-82465.79236861198
-102748.87002315425	-78130.95226367314	0.8234117058529258	-82478.18836627288
-102714.61025095785	-78138.39584514892	0.8229114557278634	-82490.56187799353
-102680.4240139131	-78145.84697936385	0.8224112056028009	-82502.91293597466
-102646.310398906	-78153.30578255573	0.8219109554777382	-82515.2415721609
-102612.26850300899	-78160.77237094626	0.8214107053526758	-82527.54781824313
-102578.29743340149	-78168.24686072998	0.8209104552276133	-82539.83170566066
-102544.39630730185	-78175.72936806099	0.8204102051025506	-82552.09326560351
-102510.56425188965	-78183.22000904204	0.8199099549774882	-82564.3325290146
-102476.80040424418	-78190.71889971002	0.8194097048524257	-82576.54952659189
-102443.10391125419	-78198.22615602834	0.8189094547273632	-82588.7442887906
-102409.47392956207	-78205.7418938714	0.8184092046023006	-82600.91684582524
-102375.9096254793	-78213.26622901624	0.8179089544772381	-82613.06722767185
-102342.4101749206	-78220.79927712964	0.8174087043521756	-82625.19546406997
-102308.97476333402	-78228.34115375666	0.816908454227113	-82637.30158452471
-102275.60258563037	-78235.89197430949	0.8164082041020505	-82649.38561830888
-102242.29284610269	-78243.45185405857	0.815907953976988	-82661.4475944649
-102209.04475837761	-78251.02090811686	0.8154077038519255	-82673.48754180683
-102175.85754532197	-78258.59925143438	0.8149074537268629	-82685.50548892234
-102142.73043897618	-78266.18699878693	0.8144072036018004	-82697.50146417474
-102109.6626805052	-78273.7842647608	0.8139069534767379	-82709.47549570474
-102076.65352010752	-78281.39116374744	0.8134067033516753	-82721.42761143245
-102043.70221695765	-78289.00780993074	0.8129064532266128	-82733.35783905935
-102010.80803913757	-78296.63431727672	0.8124062031015503	-82745.26620607004
-101977.97026355809	-78304.27079952591	0.8119059529764877	-82757.15273973408
-101945.18817591076	-78311.91737017907	0.8114057028514252	-82769.01746710797
-101912.46107057444	-78319.57414249307	0.8109054527263627	-82780.86041503673
-101879.78825058004	-78327.24122946404	0.8104052026013001	-82792.68161015588
-101847.16902751	-78334.91874382555	0.8099049524762376	-82804.48107889314
-101814.60272146139	-78342.6067980322	0.8094047023511751	-82816.25884747019
-101782.08866095984	-78350.30550425482	0.8089044522261125	-82828.01494190432
-101749.62618289975	-78358.01497437009	0.80840420210105	-82839.74938801036
-101717.21463248463	-78365.73531994967	0.8079039519759875	-82851.46221140212
-101684.85336315855	-78373.4666522521	0.8074037018509249	-82863.15343749423
-101652.54173653337	-78381.20908221588	0.8069034517258624	-82874.82309150381
