alpha	beta	x	y
-147096.45675711826	-90977.14967516356	0.9684842421210595	-92745.79216949234
-146906.933106192	-90982.82000658306	0.967983991995997	-92773.2868591969
-146718.73104491387	-90988.53568329856	0.9674837418709346	-92800.67310126008
-146531.84198112157	-90994.29668563808	0.9669834917458722	-92827.95250830041
-146346.2573325891	-91000.10296023781	0.9664832416208095	-92855.12664355329
-146161.96852888222	-91005.95442215427	0.965982991495747	-92882.19702308354
-145978.9670132673	-91011.8509568398	0.9654827413706846	-92909.1651178671
-145797.24424436808	-91017.79242200263	0.9649824912456219	-92936.03235575235
-145616.79169776573	-91023.77864935387	0.9644822411205594	-92962.80012330953
-145437.6008674893	-91029.8094462502	0.963981990995497	-92989.46976757552
-145259.66326741566	-91035.88459724026	0.9634817408704343	-93016.04259770195
-145082.97043254736	-91042.00386552261	0.9629814907453718	-93042.51988651307
-144907.51392026216	-91048.16699431723	0.9624812406203094	-93068.90287197904
-144733.2853114418	-91054.37370816096	0.9619809904952467	-93095.19275861091
-144560.27621153346	-91060.62371412986	0.9614807403701842	-93121.39071878228
-144388.47825157497	-91066.91670299161	0.9609804902451218	-93147.4978939819
-144217.88308909506	-91073.25235029684	0.9604802401200591	-93173.51539600227
-144048.48240902368	-91079.63031740821	0.9599799899949966	-93199.44430806821
-143880.26792449146	-91086.05025247516	0.9594797398699342	-93225.28568590859
-143713.23137763308	-91092.51179135425	0.9589794897448717	-93251.04055877544
-143547.36454027123	-91099.01455848299	0.958479239619809	-93276.70993041321
-143382.65921460168	-91105.55816770568	0.9579789894947465	-93302.29477998149
-143219.1072338608	-91112.14222305418	0.9574787393696841	-93327.79606293344
-143056.7004628525	-91118.76631949242	0.9569784892446214	-93353.21471185314
-142895.4307985648	-91125.43004361697	0.9564782391195589	-93378.55163725407
-142735.29017065786	-91132.1329743249	0.9559779889944965	-93403.80772834059
-142576.27054193406	-91138.87468344702	0.9554777388694338	-93428.98385373488
-142418.3639088203	-91145.6547363473	0.9549774887443713	-93454.08086217154
-142261.56230178458	-91152.47269249268	0.9544772386193089	-93479.09958316083
-142105.85778569969	-91159.32810599565	0.9539769884942462	-93504.0408276229
-141951.24246024684	-91166.22052612706	0.9534767383691837	-93528.90538849485
-141797.70846023416	-91173.14949780506	0.9529764882441213	-93553.69404131103
-141645.247955936	-91180.11456205841	0.9524762381190588	-93578.40754475899
-141493.8531533492	-91187.11525646948	0.9519759879939961	-93603.04664121212
-141343.516294516	-91194.15111559122	0.9514757378689337	-93627.61205723994
-141194.22965773288	-91201.22167134791	0.9509754877438712	-93652.1045040972
-141045.98555781486	-91208.32645341298	0.9504752376188085	-93676.52467819331
-140898.77634627963	-91215.4649895713	0.949974987493746	-93700.87326154274
-140752.59441159794	-91222.63680605934	0.9494747373686835	-93725.15092219715
-140607.43217932605	-91229.84142789424	0.948974487243621	-93749.35831466068
-140463.2821122758	-91237.07837918405	0.9484742371185584	-93773.49608028887
-140320.13671070494	-91244.34718342114	0.9479739869934959	-93797.56484767207
-140177.9885124028	-91251.647363766	0.9474737368684334	-93821.56523300409
-140036.8300928727	-91258.97844331145	0.9469734867433709	-93845.4978404368
-139896.65406540426	-91266.3399453394	0.9464732366183083	-93869.36326242145
-139757.45308116527	-91273.73139356324	0.9459729864932458	-93893.16208003703
-139619.2198293144	-91281.15231235707	0.9454727363681833	-93916.89486330675
-139481.94703706808	-91288.60222697511	0.9449724862431207	-93940.56217150253
-139345.6274697958	-91296.08066375894	0.9444722361180583	-93964.16455343887
-139210.25393102714	-91303.58715033831	0.9439719859929956	-93987.70254775563
-139075.8192625158	-91311.12121581916	0.9434717358679332	-94011.17668319124
-138942.31634431973	-91318.68239096025	0.9429714857428707	-94034.58747884571
-138809.73809478397	-91326.27020834663	0.942471235617808	-94057.93544443486
-138678.07747055037	-91333.88420255251	0.9419709854927456	-94081.22108053541
-138547.32746666367	-91341.52391028957	0.9414707353676831	-94104.44487882176
-138417.48111646294	-91349.18887056042	0.9409704852426204	-94127.60732229459
-138288.5314916319	-91356.87862479464	0.940470235117558	-94150.70888550185
-138160.47170226	-91364.59271697617	0.9399699849924955	-94173.75003475213
-138033.29489668363	-91372.33069377794	0.939469734867433	-94196.73122832103
-137906.9942616005	-91380.09210467216	0.9389694847423704	-94219.65291665081
-137781.56302197254	-91387.8765020475	0.9384692346173079	-94242.51554254317
-137656.99444103488	-91395.68344131332	0.9379689844922454	-94265.3195413461
-137533.28182021558	-91403.5124810038	0.9374687343671828	-94288.06534113463
-137410.41849913143	-91411.36318287106	0.9369684842421203	-94310.7533628855
-137288.3978555455	-91419.23511197577	0.9364682341170578	-94333.38402064682
-137167.21330529542	-91427.12783677391	0.9359679839919952	-94355.9577217018
-137046.85830224323	-91435.0409291976	0.9354677338669327	-94378.47486672783
-136927.32633822205	-91442.97396473085	0.9349674837418702	-94400.93584995042
-136808.6109429761	-91450.92652248147	0.9344672336168075	-94423.34105929232
-136690.7056840959	-91458.89818524875	0.9339669834917451	-94445.69087651833
-136573.60416692364	-91466.8885395888	0.9334667333666826	-94467.9856773755
-136457.30003451018	-91474.89717587251	0.9329664832416199	-94490.2258317292
-136341.7869675266	-91482.92368834256	0.9324662331165575	-94512.4117036952
-136227.05868419184	-91490.96767516554	0.931965982991495	-94534.54365176766
-136113.10894016607	-91499.02873848293	0.9314657328664323	-94556.6220289435
-135999.93152847787	-91507.10648445648	0.9309654827413699	-94578.64718284318
-135887.52027945203	-91515.20052330953	0.9304652326163074	-94600.61945582772
-135775.86906058493	-91523.31046936971	0.9299649824912449	-94622.53918511268
-135664.97177649013	-91531.4359411029	0.9294647323661823	-94644.40670287862
-135554.82236874884	-91539.57656115163	0.9289644822411198	-94666.22233637868
-135445.414815867	-91547.73195636238	0.9284642321160573	-94687.98640804282
-135336.7431331421	-91555.90175781706	0.9279639819909947	-94709.69923557938
-135228.80137254368	-91564.08560086119	0.9274637318659322	-94731.36113207381
-135121.5836226584	-91572.283125124	0.9269634817408697	-94752.97240608452
-135015.08400854914	-91580.49397454316	0.9264632316158071	-94774.53336173623
-134909.29669164127	-91588.71779738508	0.9259629814907446	-94796.04429881078
-134804.2158696123	-91596.95424626252	0.9254627313656821	-94817.5055128354
-134699.8357763103	-91605.20297814798	0.9249624812406195	-94838.91729516869
-134596.15068161843	-91613.46365438914	0.924462231115557	-94860.27993308433
-134493.1548913034	-91621.73594072374	0.9239619809904945	-94881.59370985239
-134390.8427469624	-91630.01950728463	0.9234617308654319	-94902.85890481877
-134289.20862587926	-91638.31402861021	0.9229614807403694	-94924.07579348239
-134188.24694087188	-91646.61918365397	0.9224612306153069	-94945.24464757035
-134087.95214020758	-91654.93465578675	0.9219609804902444	-94966.36573511126
-133988.3187074978	-91663.2601327989	0.9214607303651818	-94987.43932050664
-133889.34116151353	-91671.59530690778	0.9209604802401193	-95008.46566460052
-133791.01405611986	-91679.93987475356	0.9204602301150568	-95029.44502474721
-133693.33198010683	-91688.2935374023	0.9199599799899942	-95050.37765487743
-133596.28955708758	-91696.65600034216	0.9194597298649317	-95071.2638055628
-133499.88144536852	-91705.02697348043	0.9189594797398692	-95092.1037240787
-133404.10233782034	-91713.40617113927	0.9184592296148066	-95112.89765446547
-133308.9469617267	-91721.7933120523	0.9179589794897441	-95133.6458375884
-133214.41007868742	-91730.18811935504	0.9174587293646816	-95154.3485111959
-133120.48648448105	-91738.59032057782	0.916958479239619	-95175.00590997652
-133027.171008887	-91746.9996476415	0.9164582291145565	-95195.61826561451
-132934.45851562737	-91755.41583684087	0.915957978989494	-95216.18580684396
-132842.3439021869	-91763.83862883855	0.9154577288644314	-95236.70875950185
-132750.82209967222	-91772.26776865416	0.914957478739369	-95257.18734657968
-132659.88807272475	-91780.70300564743	0.9144572286143064	-95277.62178827389
-132569.53681932585	-91789.14409351087	0.9139569784892438	-95298.01230203525
-132479.76337071395	-91797.59079025054	0.9134567283641813	-95318.35910261684
-132390.56279121403	-91806.04285817489	0.9129564782391189	-95338.66240212129
-132301.93017811226	-91814.5000638779	0.9124562281140562	-95358.92241004652
-132213.86066153506	-91822.96217822161	0.9119559779889937	-95379.13933333078
-132126.34940427713	-91831.42897632234	0.9114557278639313	-95399.3133763964
-132039.391601708	-91839.90023752901	0.9109554777388688	-95419.4447411928
-131952.98248160182	-91848.375745408	0.9104552276138062	-95439.5336272383
-131867.11730399658	-91856.85528772471	0.9099549774887437	-95459.58023166118
-131781.7913611036	-91865.33865641934	0.9094547273636812	-95479.5847492397
-131696.9999770848	-91873.8256475953	0.9089544772386186	-95499.54737244129
-131612.73850801302	-91882.31606148893	0.9084542271135561	-95519.4682914609
-131529.0023416528	-91890.80970245649	0.9079539769884936	-95539.34769425848
-131445.78689736204	-91899.30637894852	0.907453726863431	-95559.18576659562
-131363.08762593477	-91907.8059034898	0.9069534767383685	-95578.9826920715
-131280.90000949922	-91916.30809265295	0.906453226613306	-95598.73865215786
-131199.2195613133	-91924.81276704241	0.9059529764882434	-95618.4538262335
-131118.04182567768	-91933.31975126572	0.9054527263631809	-95638.12839161785
-131037.36237778215	-91941.82887391126	0.9049524762381184	-95657.76252360387
-130957.17682355957	-91950.33996752492	0.9044522261130558	-95677.35639549025
-130877.48079954326	-91958.8528685861	0.9039519759879933	-95696.91017861302
-130798.26997275848	-91967.36741747947	0.9034517258629308	-95716.42404237637
-130719.5400405196	-91975.88345847686	0.9029514757378682	-95735.89815428294
-130641.28673036794	-91984.40083970348	0.9024512256128057	-95755.33267996342
-130563.50579987085	-91992.91941311883	0.9019509754877432	-95774.7277832056
-130486.1930365031	-92001.43903448852	0.9014507253626806	-95794.08362598273
-130409.34425751878	-92009.9595633568	0.9009504752376181	-95813.40036848142
-130332.955309792	-92018.48086302227	0.9004502251125556	-95832.67816912894
-130257.02206969986	-92027.00280050862	0.899949974987493	-95851.91718461983
-130181.54044294704	-92035.52524654187	0.8994497248624305	-95871.11756994232
-130106.50636447879	-92044.04807551719	0.898949474737368	-95890.27947840378
-130031.91579827454	-92052.57116547918	0.8984492246123055	-95909.40306165602
-129957.76473728244	-92061.09439808608	0.8979489744872429	-95928.48846971994
-129884.04920320891	-92069.61765859005	0.8974487243621804	-95947.53585100973
-129810.7652464414	-92078.14083580242	0.8969484742371179	-95966.54535235654
-129737.90894587031	-92086.66382206991	0.8964482241120553	-95985.51711903176
-129665.47640876495	-92095.18651324505	0.8959479739869928	-96004.45129476991
-129593.46377063243	-92103.70880865792	0.8954477238619303	-96023.34802179085
-129521.8671950703	-92112.23061108892	0.8949474737368677	-96042.20744082186
-129450.68287365427	-92120.75182673712	0.8944472236118052	-96061.0296911191
-129379.90702576334	-92129.27236519591	0.8939469734867427	-96079.81491048873
-129309.53589848823	-92137.79213941871	0.8934467233616801	-96098.56323530759
-129239.56576643414	-92146.31106569737	0.8929464732366176	-96117.27480054366
-129169.99293163914	-92154.82906362638	0.8924462231115551	-96135.94973977585
-129100.8137234129	-92163.34605607674	0.8919459729864925	-96154.58818521364
-129032.02449819243	-92171.86196916786	0.89144572286143	-96173.19026771633
-128963.6216394197	-92180.37673223655	0.8909454727363675	-96191.75611681183
-128895.60155740514	-92188.89027780785	0.8904452226113049	-96210.28586071523
-128827.960689175	-92197.4025415677	0.8899449724862424	-96228.77962634692
-128760.69549834772	-92205.91346233226	0.8894447223611799	-96247.2375393505
-128693.80247500907	-92214.42298201707	0.8889444722361173	-96265.65972411026
-128627.278135548	-92222.93104561133	0.8884442221110548	-96284.04630376838
-128561.11902254503	-92231.43760114552	0.8879439719859923	-96302.39740024184
-128495.32170464142	-92239.94259966146	0.8874437218609298	-96320.71313423902
-128429.88277637573	-92248.44599518651	0.8869434717358672	-96338.99362527597
-128364.79885806503	-92256.94774470228	0.8864432216108047	-96357.23899169247
-128300.06659570138	-92265.44780811114	0.8859429714857422	-96375.44935066774
-128235.68266075072	-92273.94614821553	0.8854427213606796	-96393.62481823585
-128171.64375009091	-92282.44273067931	0.8849424712356171	-96411.76550930098
-128107.9465858308	-92290.93752400448	0.8844422211105546	-96429.87153765226
-128044.58791518236	-92299.4304995012	0.883941970985492	-96447.94301597848
-127981.56451037386	-92307.92163125251	0.8834417208604295	-96465.9800558825
-127918.87316844068	-92316.41089609503	0.882941470735367	-96483.98276789539
-127856.51071115983	-92324.89827358077	0.8824412206103044	-96501.95126149029
-127794.4739848868	-92333.38374595244	0.8819409704852419	-96519.88564509629
-127732.75986042629	-92341.86729811353	0.8814407203601794	-96537.78602611161
-127671.36523291847	-92350.3489175971	0.8809404702351168	-96555.65251091703
-127610.28702167928	-92358.8285945405	0.8804402201100543	-96573.48520488878
-127549.52217010976	-92367.3063216509	0.8799399699849918	-96591.28421241137
-127489.0676455198	-92375.78209418264	0.8794397198599292	-96609.04963689015
-127428.92043902705	-92384.25590990437	0.8789394697348667	-96626.78158076367
-127369.0775654469	-92392.7277690674	0.8784392196098042	-96644.48014551576
-127309.53606310376	-92401.19767438536	0.8779389694847416	-96662.14543168768
-127250.29299375531	-92409.66563099787	0.8774387193596791	-96679.77753888963
-127191.34544245443	-92418.13164644351	0.8769384692346166	-96697.37656581256
-127132.69051740962	-92426.59573063253	0.876438219109554	-96714.94261023933
-127074.32534984744	-92435.05789582008	0.8759379689844915	-96732.47576905611
-127016.2470939272	-92443.51815657153	0.875437718859429	-96749.97613826318
-126958.45292656642	-92451.97652974116	0.8749374687343665	-96767.44381298596
-126900.94004734229	-92460.43303443972	0.8744372186093039	-96784.87888748554
-126843.7056783682	-92468.88769200601	0.8739369684842414	-96802.28145516926
-126786.74706414109	-92477.34052598262	0.8734367183591789	-96819.65160860101
-126730.06147144143	-92485.79156208425	0.8729364682341163	-96836.98943951135
-126673.64618922575	-92494.24082816734	0.8724362181090538	-96854.29503880763
-126617.49852842714	-92502.68835421302	0.8719359679839913	-96871.56849658364
-126561.61582192912	-92511.13417228528	0.8714357178589287	-96888.80990212946
-126505.99542437374	-92519.57831651332	0.8709354677338662	-96906.01934394105
-126450.63471205047	-92528.02082306209	0.8704352176088037	-96923.19690972945
-126395.53108281494	-92536.46173009892	0.8699349674837411	-96940.34268643019
-126340.68195588842	-92544.90107777758	0.8694347173586786	-96957.45676021228
-126286.08477182334	-92553.33890819826	0.8689344672336161	-96974.53921648732
-126231.73699230654	-92561.77526539152	0.8684342171085535	-96991.59013991813
-126177.63610009817	-92570.21019528246	0.867933966983491	-97008.60961442773
-126123.77959885578	-92578.64374567193	0.8674337168584285	-97025.59772320758
-126070.16501306681	-92587.07596620194	0.8669334667333659	-97042.55454872626
-126016.78988787915	-92595.50690833642	0.8664332166083034	-97059.4801727376
-125963.65178902847	-92603.93662532762	0.8659329664832409	-97076.37467628904
-125910.7483026708	-92612.36517219704	0.8654327163581783	-97093.23813972955
-125858.07703530794	-92620.79260570236	0.8649324662331158	-97110.07064271765
-125805.63561364052	-92629.21898431564	0.8644322161080533	-97126.87226422914
-125753.42168446252	-92637.6443681954	0.8639319659829908	-97143.64308256493
-125701.43291452878	-92646.06881916299	0.8634317158579282	-97160.38317535854
-125649.66699046524	-92654.49240067258	0.8629314657328657	-97177.09261958365
-125598.12161861338	-92662.91517779147	0.8624312156078032	-97193.77149156139
-125546.79452496195	-92671.33721716708	0.8619309654827406	-97210.4198669677
-125495.68345497962	-92679.75858700964	0.8614307153576781	-97227.03782084041
-125444.78617353612	-92688.17935706105	0.8609304652326156	-97243.62542758636
-125394.10046477447	-92696.59959857179	0.8604302151075531	-97260.18276098829
-125343.6241319922	-92705.01938427659	0.8599299649824905	-97276.70989421176
-125293.35499753145	-92713.43878836879	0.859429714857428	-97293.20689981189
-125243.29090266116	-92721.85788647628	0.8589294647323655	-97309.67384974001
-125193.42970748185	-92730.27675563375	0.8584292146073029	-97326.11081535014
-125143.76929076831	-92738.69547426574	0.8579289644822404	-97342.5178674057
-125094.30754991407	-92747.11412215265	0.8574287143571779	-97358.89507608564
-125045.04240077097	-92755.53278041455	0.8569284642321153	-97375.24251099082
-124995.97177756816	-92763.95153148218	0.8564282141070528	-97391.56024115038
-124947.09363277664	-92772.37045907679	0.8559279639819903	-97407.84833502756
-124898.40593701514	-92780.78964818352	0.8554277138569277	-97424.10686052588
-124849.90667894043	-92789.20918502785	0.8549274637318652	-97440.33588499518
-124801.5938651197	-92797.62915705486	0.8544272136068027	-97456.53547523741
-124753.46551992997	-92806.04965290414	0.8539269634817401	-97472.70569751224
-124705.51968546631	-92814.47076238402	0.8534267133566776	-97488.84661754318
-124657.7544214009	-92822.89257645347	0.8529264632316151	-97504.95830052279
-124610.16780487829	-92831.31518719868	0.8524262131065525	-97521.04081111841
-124562.75793044802	-92839.73868780349	0.85192596298149	-97537.09421347774
-124515.52290989863	-92848.16317253638	0.8514257128564275	-97553.11857123405
-124468.46087219856	-92856.58873671986	0.8509254627313649	-97569.1139475116
-124421.56996334638	-92865.0154767155	0.8504252126063024	-97585.08040493095
-124374.84834631428	-92873.44348989299	0.84992496248124	-97601.01800561407
-124328.29420088531	-92881.87287461787	0.8494247123561774	-97616.92681118942
-124281.90572358528	-92890.30373022317	0.848924462231115	-97632.80688279716
-124235.68112757706	-92898.7361569876	0.8484242121060525	-97648.65828109397
-124189.61864252578	-92907.1702561192	0.8479239619809898	-97664.4810662581
-124143.7165145408	-92915.60612972564	0.8474237118559274	-97680.2752979941
-124097.97300601621	-92924.04388080264	0.8469234617308649	-97696.0410355377
-124052.38639558044	-92932.48361320337	0.8464232116058023	-97711.7783376605
-124006.9549779434	-92940.92543162624	0.8459229614807398	-97727.48726267462
-123961.67706382873	-92949.36944158771	0.8454227113556773	-97743.16786843739
-123916.5509798745	-92957.81574940082	0.8449224612306147	-97758.82021235574
-123871.57506849294	-92966.26446216174	0.8444222111055522	-97774.44435139088
-123826.7476878006	-92974.7156877233	0.8439219609804897	-97790.04034206255
-123782.06721151431	-92983.16953467524	0.843421710855427	-97805.60824045347
-123737.53202883269	-92991.62611232739	0.8429214607303646	-97821.14810221369
-123693.14054435752	-93000.0855306855	0.8424212106053021	-97836.6599825648
-123648.89117798014	-93008.54790043387	0.8419209604802395	-97852.14393630414
-123604.78236477502	-93017.01333291702	0.841420710355177	-97867.60001780897
-123560.81255491986	-93025.48194011634	0.8409204602301145	-97883.02828104058
-123516.98021359068	-93033.95383463186	0.8404202101050519	-97898.42877954827
-123473.28382084392	-93042.42912966668	0.8399199599799894	-97913.80156647346
-123429.72187153976	-93050.90793900372	0.8394197098549269	-97929.14669455355
-123386.29287523491	-93059.39037698865	0.8389194597298644	-97944.46421612588
-123342.99535610285	-93067.87655850749	0.8384192096048018	-97959.75418313147
-123299.82785280228	-93076.36659897486	0.8379189594797393	-97975.01664711899
-123256.78891840548	-93084.86061431044	0.8374187093546768	-97990.25165924837
-123213.87712030685	-93093.35872091979	0.8369184592296142	-98005.45927029458
-123171.09104010092	-93101.86103568118	0.8364182091045517	-98020.63953065131
-123128.42927350961	-93110.36767592307	0.8359179589794892	-98035.79249033448
-123085.89043029191	-93118.87875940533	0.8354177088544266	-98050.91819898598
-123043.47313412072	-93127.394404307	0.8349174587293641	-98066.01670587706
-123001.17602251313	-93135.91472920383	0.8344172086043016	-98081.08805991188
-122958.99774672411	-93144.43985305326	0.833916958479239	-98096.13230963094
-122916.93697167479	-93152.96989517294	0.8334167083541766	-98111.14950321453
-122874.99237581898	-93161.50497523118	0.8329164582291139	-98126.13968848599
-122833.16265108762	-93170.04521322298	0.8324162081040515	-98141.10291291517
-122791.44650278805	-93178.59072945442	0.831915957978989	-98156.03922362157
-122749.84264949712	-93187.14164452915	0.8314157078539265	-98170.9486673777
-122708.3498229817	-93195.6980793293	0.8309154577288639	-98185.83129061222
-122666.96676810783	-93204.26015499898	0.8304152076038014	-98200.68713941314
-122625.69224275442	-93212.82799292698	0.8299149574787389	-98215.51625953095
-122584.52501770317	-93221.40171473467	0.8294147073536763	-98230.31869638164
-122543.46387657542	-93229.98144225465	0.8289144572286138	-98245.09449504991
-122502.50761572472	-93238.5672975182	0.8284142071035513	-98259.84370029201
-122461.65504414534	-93247.15940274025	0.8279139569784886	-98274.56635653884
-122420.90498340712	-93255.75788029896	0.8274137068534262	-98289.26250789894
-122380.25626752885	-93264.36285272794	0.8269134567283637	-98303.93219816123
-122339.70774293531	-93272.97444269178	0.826413206603301	-98318.5754707981
-122299.2582683268	-93281.5927729797	0.8259129564782386	-98333.1923689681
-122258.9067146258	-93290.2179664835	0.8254127063531761	-98347.78293551886
-122218.65196486328	-93298.85014618823	0.8249124562281134	-98362.34721298979
-122178.4929141298	-93307.48943514966	0.824412206103051	-98376.88524361493
-122138.42846943709	-93316.13595649059	0.8239119559779885	-98391.3970693256
-122098.45754967495	-93324.78983337729	0.8234117058529258	-98405.88273175304
-122058.57908550682	-93333.45118900965	0.8229114557278634	-98420.34227223127
-122018.7920192942	-93342.1201466044	0.8224112056028009	-98434.77573179945
-121979.09530500098	-93350.79682938392	0.8219109554777382	-98449.18315120469
-121939.48790812012	-93359.48136055986	0.8214107053526758	-98463.56457090455
-121899.96880559436	-93368.17386331822	0.8209104552276133	-98477.92003106955
-121860.53698570469	-93376.87446081205	0.8204102051025506	-98492.24957158568
-121821.19144802233	-93385.58327614024	0.8199099549774882	-98506.55323205699
-121781.93120330878	-93394.30043233796	0.8194097048524257	-98520.83105180794
-121742.75527343163	-93403.02605236378	0.8189094547273632	-98535.08306988583
-121703.66269129101	-93411.76025908483	0.8184092046023006	-98549.30932506325
-121664.65250073223	-93420.50317526518	0.8179089544772381	-98563.50985584049
-121625.7237564645	-93429.25492355294	0.8174087043521756	-98577.68470044776
-121586.87552398338	-93438.0156264669	0.816908454227113	-98591.83389684763
-121548.10687949882	-93446.78540638226	0.8164082041020505	-98605.95748273734
-121509.41690982544	-93455.56438552459	0.815907953976988	-98620.05549555097
-121470.80471234562	-93464.35268594812	0.8154077038519255	-98634.12797246173
-121432.26939489911	-93473.1504295307	0.8149074537268629	-98648.17495038429
-121393.81007570677	-93481.9577379609	0.8144072036018004	-98662.19646597678
-121355.42588330552	-93490.77473272347	0.8139069534767379	-98676.1925556432
-121317.11595645935	-93499.6015350896	0.8134067033516753	-98690.1632555353
-121278.87944409726	-93508.43826610221	0.8129064532266128	-98704.10860155502
-121240.71550521039	-93517.28504656984	0.8124062031015503	-98718.02862935635
-121202.62330879235	-93526.14199705154	0.8119059529764877	-98731.92337434748
-121164.60203376347	-93535.00923784549	0.8114057028514252	-98745.79287169296
-121126.65086888813	-93543.88688897913	0.8109054527263627	-98759.63715631561
-121088.76901269717	-93552.77507019878	0.8104052026013001	-98773.45626289859
-121050.95567342006	-93561.67390095702	0.8099049524762376	-98787.25022588747
-121013.21006890936	-93570.5835004018	0.8094047023511751	-98801.01907949205
-120975.53142655751	-93579.5039873681	0.8089044522261125	-98814.76285768845
-120937.91898322728	-93588.43548036613	0.80840420210105	-98828.48159422098
-120900.37198517789	-93597.37809757107	0.8079039519759875	-98842.1753226041
-120862.88968799729	-93606.33195681125	0.8074037018509249	-98855.84407612424
-120825.47135651359	-93615.29717556194	0.8069034517258624	-98869.48788784177
