alpha	beta	x	y
-120985.65953275573	-74759.2046725106	0.9774887443721851	-75799.82021463722
-120794.73293238098	-74763.5732681438	0.9769884942471226	-75822.819563569
-120605.15374324578	-74767.97236727121	0.97648824412206	-75845.68498591598
-120416.91464403576	-74772.4030295671	0.9759879939969975	-75868.41931645783
-120230.00825197856	-74776.86621226056	0.975487743871935	-75891.02527176344
-120044.42712990596	-74781.3627772745	0.9749874937468724	-75913.50545743041
-119860.16379263252	-74785.89349778798	0.9744872436218099	-75935.86237474505
-119677.21071288272	-74790.4590642747	0.9739869934967474	-75958.09842681982
-119495.56032668211	-74795.06009007122	0.9734867433716851	-75980.21592425853
-119315.20503839951	-74799.69711651612	0.9729864932466223	-76002.21709039396
-119136.13722531285	-74804.37061770371	0.9724862431215598	-76024.10406613722
-118958.34924191792	-74809.08100488254	0.9719859929964975	-76045.87891447436
-118781.83342380523	-74813.82863053659	0.9714857428714347	-76067.54362464184
-118606.58209136278	-74818.61379217028	0.9709854927463722	-76089.10011600882
-118432.58755315424	-74823.43673582739	0.9704852426213098	-76110.5502416915
-118259.84210897784	-74828.297659368	0.9699849924962471	-76131.89579192262
-118088.33805290284	-74833.19671551499	0.9694847423711846	-76153.1384971962
-117918.06767584822	-74838.13401470188	0.9689844922461222	-76174.28003120571
-117749.02326819404	-74843.10962772541	0.9684842421210595	-76195.32201359315
-117581.19712207149	-74848.12358822797	0.967983991995997	-76216.26601252315
-117414.58153358335	-74853.17589501686	0.9674837418709346	-76237.11354709635
-117249.16880479135	-74858.26651423813	0.9669834917458722	-76257.86608961411
-117084.9512456567	-74863.39538141071	0.9664832416208095	-76278.52506770614
-116921.92117578464	-74868.562403336	0.965982991495747	-76299.0918663308
-116760.0709261047	-74873.76745988849	0.9654827413706846	-76319.56782965787
-116599.39284039967	-74879.01040569917	0.9649824912456219	-76339.9542628423
-116439.87927674848	-74884.29107173739	0.9644822411205594	-76360.2524336963
-116281.52260889231	-74889.60926679813	0.963981990995497	-76380.46357426728
-116124.31522749554	-74894.96477890296	0.9634817408704343	-76400.58888232833
-115968.24954131685	-74900.3573766199	0.9629814907453718	-76420.62952278681
-115813.3179783481	-74905.78681030576	0.9624812406203094	-76440.58662901673
-115659.51298679279	-74911.25281328143	0.9619809904952467	-76460.46130412033
-115506.82703614123	-74916.75510293493	0.9614807403701842	-76480.254622123
-115355.25261798249	-74922.29338177017	0.9609804902451218	-76499.96762910615
-115204.78224687916	-74927.867338394	0.9604802401200591	-76519.60134428216
-115055.40846122513	-74933.47664844723	0.9599799899949966	-76539.15676101467
-114907.12382393186	-74939.1209754899	0.9594797398699342	-76558.63484778798
-114759.92092316595	-74944.79997183528	0.9589794897448717	-76578.03654912852
-114613.79237298593	-74950.51327934157	0.958479239619809	-76597.36278648142
-114468.73081398131	-74956.26053015972	0.9579789894947465	-76616.61445904471
-114324.72891382646	-74962.0413474441	0.9574787393696841	-76635.79244456394
-114181.77936783235	-74967.85534602449	0.9569784892446214	-76654.8976000893
-114039.87489947866	-74973.70213304281	0.9564782391195589	-76673.93076269764
-113899.00826084173	-74979.58130855975	0.9559779889944965	-76692.892750181
-113759.17223306131	-74985.49246612792	0.9554777388694338	-76711.78436170428
-113620.35962676181	-74991.43519333625	0.9549774887443713	-76730.60637843299
-113482.563282426	-74997.40907232778	0.9544772386193089	-76749.35956413318
-113345.77607078315	-75003.41368028962	0.9539769884942462	-76768.0446657451
-113209.99089309218	-75009.4485899225	0.9534767383691837	-76786.66241393193
-113075.20068150884	-75015.51336988121	0.9529764882441213	-76805.2135236046
-112941.39839936611	-75021.60758519711	0.9524762381190588	-76823.69869442478
-112808.57704142216	-75027.73079767966	0.9519759879939961	-76842.11861128613
-112676.72963414998	-75033.88256629583	0.9514757378689337	-76860.47394477602
-112545.84923595199	-75040.06244753326	0.9509754877438712	-76878.76535161784
-112415.92893735025	-75046.26999574628	0.9504752376188085	-76896.99347509538
-112286.96186125372	-75052.50476348044	0.949974987493746	-76915.15894546012
-112158.94116307975	-75058.76630178755	0.9494747373686835	-76933.2623803221
-112031.86003096098	-75065.05416052075	0.948974487243621	-76951.30438502549
-111905.71168588228	-75071.36788861777	0.9484742371185584	-76969.28555300912
-111780.48938183289	-75077.70703436938	0.9479739869934959	-76987.20646615341
-111656.18640594557	-75084.07114567471	0.9474737368684334	-77005.06769511368
-111532.79607857342	-75090.45977028688	0.9469734867433709	-77022.86979964077
-111410.31175347885	-75096.87245604023	0.9464732366183083	-77040.61332888965
-111288.72681782712	-75103.30875107678	0.9459729864932458	-77058.29882171664
-111168.03469233919	-75109.76820405199	0.9454727363681833	-77075.92680696513
-111048.22883136322	-75116.25036433502	0.9449724862431207	-77093.49780374131
-110929.30272291439	-75122.75478220038	0.9444722361180583	-77111.01232167978
-110811.24988875291	-75129.28100900743	0.9439719859929956	-77128.47086119931
-110694.06388439867	-75135.82859737471	0.9434717358679332	-77145.87391374978
-110577.73829924894	-75142.39710133892	0.9429714857428707	-77163.22196205017
-110462.26675652439	-75148.98607651597	0.942471235617808	-77180.51548031838
-110347.64291332162	-75155.59508024741	0.9419709854927456	-77197.75493449287
-110233.86046067663	-75162.22367173854	0.9414707353676831	-77214.94078244679
-110120.9131235232	-75168.87141219535	0.9409704852426204	-77232.07347419472
-110008.79466069417	-75175.53786495219	0.940470235117558	-77249.15345209243
-109897.49886500485	-75182.22259558717	0.9399699849924955	-77266.18115102997
-109787.01956312027	-75188.92517204482	0.939469734867433	-77283.1569986182
-109677.35061562396	-75195.64516473994	0.9389694847423704	-77300.0814153692
-109568.48591702785	-75202.3821466591	0.9384692346173079	-77316.95481487091
-109460.41939565455	-75209.13569346491	0.9379689844922454	-77333.77760395594
-109353.14501368463	-75215.90538358377	0.9374687343671828	-77350.55018286474
-109246.65676709876	-75222.69079829605	0.9369684842421203	-77367.2729454042
-109140.94868566463	-75229.49152181744	0.9364682341170578	-77383.9462791004
-109036.0148328465	-75236.30714138133	0.9359679839919952	-77400.57056534711
-108931.84930583109	-75243.13724730862	0.9354677338669327	-77417.14617954947
-108828.4462353997	-75249.98143308354	0.9349674837418702	-77433.6734912632
-108725.79978595661	-75256.83929541448	0.9344672336168075	-77450.15286432947
-108623.90415540108	-75263.710434302	0.9339669834917451	-77466.58465700592
-108522.75357513825	-75270.5944530928	0.9334667333666826	-77482.96922209334
-108422.34230995033	-75277.49095853991	0.9329664832416199	-77499.30690705871
-108322.6646579865	-75284.39956085145	0.9324662331165575	-77515.59805415475
-108223.71495066046	-75291.31987374168	0.931965982991495	-77531.84300053558
-108125.48755260973	-75298.25151447499	0.9314657328664323	-77548.0420783692
-108027.97686157243	-75305.19410391257	0.9309654827413699	-77564.19561494664
-107931.17730837176	-75312.14726654811	0.9304652326163074	-77580.303932788
-107835.0833567965	-75319.11063054828	0.9299649824912449	-77596.36734974528
-107739.68950354708	-75326.08382778548	0.9294647323661823	-77612.38617910235
-107644.99027811526	-75333.06649387318	0.9289644822411198	-77628.36072967229
-107550.98024276026	-75340.05826819103	0.9284642321160573	-77644.2913058916
-107457.65399235254	-75347.0587939177	0.9279639819909947	-77660.17820791203
-107365.00615433419	-75354.06771805265	0.9274637318659322	-77676.0217316899
-107273.03138859382	-75361.08469144188	0.9269634817408697	-77691.82216907281
-107181.72438741948	-75368.10936879541	0.9264632316158071	-77707.57980788386
-107091.07987537167	-75375.1414087094	0.9259629814907446	-77723.29493200408
-107001.09260916503	-75382.18047368481	0.9254627313656821	-77738.967821452
-106911.75737762425	-75389.22623013887	0.9249624812406195	-77754.59875246146
-106823.06900155613	-75396.27834842112	0.924462231115557	-77770.18799755741
-106735.02233365917	-75403.33650282449	0.9239619809904945	-77785.73582562935
-106647.6122583987	-75410.40037159757	0.9234617308654319	-77801.24250200308
-106560.83369194235	-75417.46963695058	0.9229614807403694	-77816.70828851075
-106474.68158200702	-75424.54398506644	0.9224612306153069	-77832.1334435586
-106389.1509078018	-75431.62310610278	0.9219609804902444	-77847.51822219336
-106304.23667990629	-75438.70669419768	0.9214607303651818	-77862.86287616681
-106219.93394014417	-75445.79444747455	0.9209604802401193	-77878.16765399872
-106136.2377614984	-75452.8860680418	0.9204602301150568	-77893.43280103811
-106053.14324798228	-75459.98126199534	0.9199599799899942	-77908.65855952309
-105970.64553455278	-75467.07973941609	0.9194597298649317	-77923.84516863922
-105888.73978697497	-75474.18121437007	0.9189594797398692	-77938.99286457618
-105807.42120172715	-75481.28540490441	0.9184592296148066	-77954.10188058333
-105726.68500587413	-75488.39203304474	0.9179589794897441	-77969.17244702377
-105646.52645697155	-75495.5008247887	0.9174587293646816	-77984.20479142712
-105566.94084294251	-75502.61151010076	0.916958479239619	-77999.19913854086
-105487.92348194383	-75509.72382290757	0.9164582291145565	-78014.15571038086
-105409.46972229042	-75516.83750108635	0.915957978989494	-78029.07472628012
-105331.5749423106	-75523.952286459	0.9154577288644314	-78043.95640293672
-105254.23455022	-75531.06792478377	0.914957478739369	-78058.8009544607
-105177.44398405991	-75538.18416573985	0.9144572286143064	-78073.60859241958
-105101.1987114934	-75545.30076292435	0.9139569784892438	-78088.37952588279
-105025.49422977027	-75552.41747383312	0.9134567283641813	-78103.11396146553
-104950.32606555044	-75559.53405985363	0.9129564782391189	-78117.81210337103
-104875.68977481971	-75566.65028624854	0.9124562281140562	-78132.47415343212
-104801.58094275395	-75573.76592214382	0.9119559779889937	-78147.10031115204
-104727.99518359601	-75580.88074051449	0.9114557278639313	-78161.69077374385
-104654.92814055433	-75587.99451816789	0.9109554777388688	-78176.24573616931
-104582.37548567189	-75595.10703572923	0.9104552276138062	-78190.76539117684
-104510.33291968532	-75602.21807762749	0.9099549774887437	-78205.24992933858
-104438.79617195293	-75609.32743207389	0.9094547273636812	-78219.69953908646
-104367.76100027052	-75616.43489105099	0.9089544772386186	-78234.11440674783
-104297.22319081196	-75623.5402502891	0.9084542271135561	-78248.4947165801
-104227.17855796748	-75630.6433092518	0.9079539769884936	-78262.84065080444
-104157.62294422869	-75637.7438711171	0.907453726863431	-78277.1523896392
-104088.55222008501	-75644.84174275631	0.9069534767383685	-78291.43011133219
-104019.96228387325	-75651.93673471769	0.906453226613306	-78305.67399219249
-103951.84906167723	-75659.02866120418	0.9059529764882434	-78319.88420662138
-103884.20850720513	-75666.11734005377	0.9054527263631809	-78334.06092714313
-103817.03660165104	-75673.2025927199	0.9049524762381184	-78348.20432443423
-103750.32935357964	-75680.2842442504	0.9044522261130558	-78362.31456735292
-103684.08279880809	-75687.36212326564	0.9039519759879933	-78376.39182296759
-103618.29300030257	-75694.43606193486	0.9034517258629308	-78390.43625658468
-103552.95604798928	-75701.50589596138	0.9029514757378682	-78404.44803177602
-103488.06805872227	-75708.57146455116	0.9024512256128057	-78418.4273104058
-103423.62517609293	-75715.6326103972	0.9019509754877432	-78432.37425265653
-103359.6235703275	-75722.68917965496	0.9014507253626806	-78446.28901705492
-103296.05943817075	-75729.74102191882	0.9009504752376181	-78460.17176049706
-103232.92900276498	-75736.78799019865	0.9004502251125556	-78474.02263827305
-103170.22851351887	-75743.82994089734	0.899949974987493	-78487.8418040911
-103107.95424597495	-75750.86673378851	0.8994497248624305	-78501.62941010142
-103046.10250172432	-75757.89823198847	0.898949474737368	-78515.38560691927
-102984.66960823642	-75764.92430193751	0.8984492246123055	-78529.11054364772
-102923.65191878528	-75771.9448133705	0.8979489744872429	-78542.8043679001
-102863.04581225976	-75778.95963930016	0.8974487243621804	-78556.46722582179
-102802.84769313969	-75785.96865598123	0.8969484742371179	-78570.09926211163
-102743.05399126568	-75792.97174289841	0.8964482241120553	-78583.70062004302
-102683.66116180719	-75799.9687827312	0.8959479739869928	-78597.2714414845
-102624.66568508936	-75806.95966133487	0.8954477238619303	-78610.81186692002
-102566.06406647363	-75813.94426771514	0.8949474737368677	-78624.32203546868
-102507.85283626287	-75820.92249400025	0.8944472236118052	-78637.80208490443
-102450.02854956112	-75827.89423541748	0.8939469734867427	-78651.25215167485
-102392.58778616619	-75834.85939026641	0.8934467233616801	-78664.67237092009
-102335.52715041509	-75841.81785989754	0.8929464732366176	-78678.06287649123
-102278.84327109563	-75848.7695486827	0.8924462231115551	-78691.42380096824
-102222.53280133859	-75855.71436398801	0.8919459729864925	-78704.75527567773
-102166.59241843916	-75862.6522161553	0.89144572286143	-78718.0574307104
-102111.01882380724	-75869.58301846769	0.8909454727363675	-78731.33039493795
-102055.80874279009	-75876.50668713066	0.8904452226113049	-78744.57429602984
-102000.95892458288	-75883.42314124288	0.8899449724862424	-78757.78926046992
-101946.46614210549	-75890.33230277036	0.8894447223611799	-78770.9754135723
-101892.32719187558	-75897.23409652153	0.8889444722361173	-78784.13287949734
-101838.5388938926	-75904.12845012113	0.8884442221110548	-78797.26178126724
-101785.09809151528	-75911.01529398434	0.8879439719859923	-78810.36224078122
-101732.00165136621	-75917.89456128796	0.8874437218609298	-78823.43437883056
-101679.24646316835	-75924.76618795008	0.8869434717358672	-78836.47831511335
-101626.82943965367	-75931.63011260067	0.8864432216108047	-78849.49416824903
-101574.74751648211	-75938.48627655064	0.8859429714857422	-78862.48205579247
-101522.99765202985	-75945.33462377799	0.8854427213606796	-78875.44209424808
-101471.5768273681	-75952.17510088932	0.8849424712356171	-78888.37439908349
-101420.48204609343	-75959.00765710048	0.8844422211105546	-78901.279084743
-101369.71033421007	-75965.83224421069	0.883941970985492	-78914.15626466087
-101319.25874005388	-75972.64881657134	0.8834417208604295	-78927.00605127442
-101269.1243341126	-75979.45733106801	0.882941470735367	-78939.82855603674
-101219.30420898019	-75986.25774708542	0.8824412206103044	-78952.62388942925
-101169.79547917182	-75993.05002649054	0.8819409704852419	-78965.3921609742
-101120.59528106952	-75999.83413359859	0.8814407203601794	-78978.13347924674
-101071.70077276317	-76006.6100351528	0.8809404702351168	-78990.84795188683
-101023.10913395573	-76013.37770029617	0.8804402201100543	-79003.53568561116
-100974.81756584978	-76020.13710054517	0.8799399699849918	-79016.19678622458
-100926.82329102034	-76026.8882097658	0.8794397198599292	-79028.83135863143
-100879.12355330543	-76033.63100414736	0.8789394697348667	-79041.43950684686
-100831.71561770572	-76040.36546217478	0.8784392196098042	-79054.02133400773
-100784.59677024312	-76047.09156460685	0.8779389694847416	-79066.57694238338
-100737.76431789412	-76053.80929444432	0.8774387193596791	-79079.1064333864
-100691.21558841082	-76060.51863691346	0.8769384692346166	-79091.60990758298
-100644.94793026449	-76067.21957943283	0.876438219109554	-79104.08746470319
-100598.95871251411	-76073.91211159067	0.8759379689844915	-79116.53920365123
-100553.24532469077	-76080.59622512	0.875437718859429	-79128.96522251527
-100507.80517668184	-76087.27191387383	0.8749374687343665	-79141.3656185772
-100462.63569863449	-76093.93917379824	0.8744372186093039	-79153.74048832247
-100417.73434083961	-76100.59800290776	0.8739369684842414	-79166.08992744946
-100373.0985736002	-76107.24840126334	0.8734367183591789	-79178.41403087878
-100328.72588715405	-76113.89037094275	0.8729364682341163	-79190.71289276252
-100284.61379155755	-76120.52391601661	0.8724362181090538	-79202.98660649333
-100240.75981654756	-76127.14904252751	0.8719359679839913	-79215.23526471319
-100197.16151145184	-76133.76575846283	0.8714357178589287	-79227.45895932236
-100153.81644509452	-76140.37407372767	0.8709354677338662	-79239.65778148788
-100110.7222056595	-76146.9740001245	0.8704352176088037	-79251.83182165206
-100067.87640059767	-76153.56555132652	0.8699349674837411	-79263.9811695409
-100025.27665651552	-76160.14874285385	0.8694347173586786	-79276.10591417238
-99982.92061907666	-76166.7235920477	0.8689344672336161	-79288.20614386442
-99940.80595286426	-76173.29011805083	0.8684342171085535	-79300.28194624292
-99898.93034132029	-76179.8483417767	0.867933966983491	-79312.3334082497
-99857.29148659167	-76186.39828589241	0.8674337168584285	-79324.36061615021
-99815.88710946507	-76192.93997478866	0.8669334667333659	-79336.36365554102
-99774.71494922086	-76199.47343456223	0.8664332166083034	-79348.34261135757
-99733.77276356514	-76205.99869298638	0.8659329664832409	-79360.2975678814
-99693.05832850098	-76212.51577949096	0.8654327163581783	-79372.22860874745
-99652.56943822894	-76219.02472513817	0.8649324662331158	-79384.13581695134
-99612.3039050404	-76225.52556259948	0.8644322161080533	-79396.01927485637
-99572.25955921848	-76232.01832613155	0.8639319659829908	-79407.87906420043
-99532.43424893415	-76238.50305155326	0.8634317158579282	-79419.71526610304
-99492.82584014817	-76244.97977622157	0.8629314657328657	-79431.52796107196
-99453.43221647551	-76251.44853901393	0.8624312156078032	-79443.31722900992
-99414.25127912773	-76257.90938029821	0.8619309654827406	-79455.08314922116
-99375.28094677482	-76264.36234191577	0.8614307153576781	-79466.82580041801
-99336.51915546868	-76270.80746715468	0.8609304652326156	-79478.54526072713
-99297.96385852099	-76277.24480073055	0.8604302151075531	-79490.24160769582
-99259.61302642623	-76283.67438876034	0.8599299649824905	-79501.91491829835
-99221.46464671825	-76290.09627874685	0.859429714857428	-79513.56526894194
-99183.51672391429	-76296.5105195494	0.8589294647323655	-79525.19273547283
-99145.76727939933	-76302.91716136433	0.8584292146073029	-79536.7973931822
-99108.21435131185	-76309.31625570542	0.8579289644822404	-79548.3793168121
-99070.8559944577	-76315.70785537986	0.8574287143571779	-79559.93858056107
-99033.69028021191	-76322.09201446657	0.8569284642321153	-79571.47525808998
-98996.71529641029	-76328.46878829612	0.8564282141070528	-79582.98942252764
-98959.9291472589	-76334.83823342792	0.8559279639819903	-79594.48114647612
-98923.32995323277	-76341.20040762963	0.8554277138569277	-79605.9505020165
-98886.91585097942	-76347.55536985573	0.8549274637318652	-79617.39756071412
-98850.68499322246	-76353.90318022607	0.8544272136068027	-79628.82239362376
-98814.63554864856	-76360.24390000792	0.8539269634817401	-79640.2250712951
-98778.76570184235	-76366.57759158967	0.8534267133566776	-79651.6056637778
-98743.0736531571	-76372.90431846572	0.8529264632316151	-79662.96424062645
-98707.55761863515	-76379.22414521316	0.8524262131065525	-79674.30087090576
-98672.21582991545	-76385.53713747086	0.85192596298149	-79685.61562319554
-98637.04653412095	-76391.84336192203	0.8514257128564275	-79696.90856559543
-98602.04799379312	-76398.14288626892	0.8509254627313649	-79708.17976572977
-98567.21848675226	-76404.43577922077	0.8504252126063024	-79719.42929075251
-98532.55630606278	-76410.72211046328	0.84992496248124	-79730.65720735166
-98498.0597598731	-76417.00195065053	0.8494247123561774	-79741.86358175409
-98463.72717136922	-76423.27537137707	0.848924462231115	-79753.04847973007
-98429.55687867997	-76429.54244515847	0.8484242121060525	-79764.21196659771
-98395.5472347404	-76435.80324541978	0.8479239619809898	-79775.35410722744
-98361.6966072554	-76442.05784646638	0.8474237118559274	-79786.47496604652
-98328.00337857203	-76448.30632347085	0.8469234617308649	-79797.57460704313
-98294.46594560317	-76454.54875245137	0.8464232116058023	-79808.65309377084
-98261.08271970783	-76460.785210258	0.8459229614807398	-79819.71048935283
-98227.85212665334	-76467.01577454405	0.8454227113556773	-79830.74685648592
-98194.77260647705	-76473.24052375609	0.8449224612306147	-79841.7622574447
-98161.84261340699	-76479.4595371137	0.8444222111055522	-79852.7567540858
-98129.06061578816	-76485.67289458773	0.8439219609804897	-79863.73040785163
-98096.42509597121	-76491.88067688618	0.843421710855427	-79874.68327977444
-98063.93455024164	-76498.08296543278	0.8429214607303646	-79885.6154304803
-98031.58748871868	-76504.27984235097	0.8424212106053021	-79896.52692019282
-97999.38243527076	-76510.47139044541	0.8419209604802395	-79907.41780873698
-97967.31792741064	-76516.6576931875	0.841420710355177	-79918.28815554306
-97935.3925162581	-76522.83883468792	0.8409204602301145	-79929.13801965007
-97903.60476638167	-76529.01489969266	0.8404202101050519	-79939.96745970957
-97871.95325577371	-76535.18597355398	0.8399199599799894	-79950.77653398937
-97840.43657571042	-76541.35214222308	0.8394197098549269	-79961.5653003769
-97809.05333071492	-76547.51349222372	0.8389194597298644	-79972.33381638289
-97777.80213843682	-76553.67011064156	0.8384192096048018	-79983.08213914475
-97746.68162957836	-76559.82208510535	0.8379189594797393	-79993.81032543015
-97715.69044780612	-76565.96950377048	0.8374187093546768	-80004.51843164022
-97684.82724966691	-76572.11245530237	0.8369184592296142	-80015.20651381306
-97654.09070450641	-76578.25102885936	0.8364182091045517	-80025.87462762705
-97623.47949437592	-76584.38531407798	0.8359179589794892	-80036.52282840402
-97592.99231396304	-76590.51540105396	0.8354177088544266	-80047.15117111255
-97562.62787048832	-76596.64138033005	0.8349174587293641	-80057.7597103712
-97532.38488363902	-76602.76334287658	0.8344172086043016	-80068.34850045157
-97502.26208547383	-76608.88138007818	0.833916958479239	-80078.91759528147
-97472.25822035028	-76614.99558371615	0.8334167083541766	-80089.46704844812
-97442.37204482919	-76621.10604595531	0.8329164582291139	-80099.99691320088
-97412.60232761485	-76627.2128593244	0.8324162081040515	-80110.50724245462
-97382.94784943492	-76633.31611670832	0.831915957978989	-80120.99808879243
-97353.40740301812	-76639.41591132114	0.8314157078539265	-80131.46950446867
-97323.97979294827	-76645.51233670415	0.8309154577288639	-80141.92154141178
-97294.66383562	-76651.6054867038	0.8304152076038014	-80152.35425122737
-97265.45835916376	-76657.69545545548	0.8299149574787389	-80162.76768520077
-97236.36220334275	-76663.78233737372	0.8294147073536763	-80173.16189429992
-97207.374219488	-76669.86622713489	0.8289144572286138	-80183.5369291783
-97178.49327042322	-76675.9472196615	0.8284142071035513	-80193.8928401774
-97149.71823035902	-76682.02541011383	0.8279139569784886	-80204.22967732963
-97121.04798485362	-76688.10089386754	0.8274137068534262	-80214.5474903609
-97092.48143070645	-76694.17376650537	0.8269134567283637	-80224.84632869325
-97064.01747588463	-76700.24412380237	0.826413206603301	-80235.12624144748
-97035.65503944982	-76706.31206171139	0.8259129564782386	-80245.38727744576
-97007.39305149172	-76712.37767634692	0.8254127063531761	-80255.62948521413
-96979.23045302562	-76718.44106397696	0.8249124562281134	-80265.85291298499
-96951.16619593093	-76724.50232100667	0.824412206103051	-80276.05760869973
-96923.19924288544	-76730.5615439626	0.8239119559779885	-80286.24362001105
-96895.32856726483	-76736.6188294848	0.8234117058529258	-80296.41099428538
-96867.55315308261	-76742.67427431069	0.8229114557278634	-80306.55977860547
-96839.87199491821	-76748.72797526121	0.8224112056028009	-80316.69001977259
-96812.28409782646	-76754.7800292315	0.8219109554777382	-80326.80176430896
-96784.78847728351	-76760.83053317375	0.8214107053526758	-80336.89505846
-96757.38415909729	-76766.87958408805	0.8209104552276133	-80346.96994819677
-96730.07017932938	-76772.92727901082	0.8204102051025506	-80357.02647921813
-96702.84558423902	-76778.97371499878	0.8199099549774882	-80367.064696953
-96675.70943020373	-76785.01898911793	0.8194097048524257	-80377.08464656265
-96648.66078363723	-76791.06319843374	0.8189094547273632	-80387.08637294284
-96621.69872092358	-76797.1064399975	0.8184092046023006	-80397.06992072596
-96594.82232834157	-76803.1488108355	0.8179089544772381	-80407.03533428334
-96568.03070200686	-76809.19040793403	0.8174087043521756	-80416.98265772723
-96541.32294777702	-76815.23132823287	0.816908454227113	-80426.9119349128
-96514.69818120042	-76821.27166860981	0.8164082041020505	-80436.82320944061
-96488.15552742773	-76827.31152587278	0.815907953976988	-80446.71652465829
-96461.6941211645	-76833.35099674352	0.8154077038519255	-80456.59192366267
-96435.31310658157	-76839.390177851	0.8149074537268629	-80466.4494493019
-96409.01163724108	-76845.42916572125	0.8144072036018004	-80476.28914417741
-96382.78887604867	-76851.46805676138	0.8139069534767379	-80486.11105064576
-96356.64399516625	-76857.50694725313	0.8134067033516753	-80495.91521082072
-96330.57617594933	-76863.54593334075	0.8129064532266128	-80505.70166657519
-96304.58460888297	-76869.58511101926	0.8124062031015503	-80515.47045954298
-96278.66849350106	-76875.62457612705	0.8119059529764877	-80525.22163112088
-96252.8270383277	-76881.66442433343	0.8114057028514252	-80534.95522247042
-96227.05946080813	-76887.70475112856	0.8109054527263627	-80544.6712745197
-96201.36498724323	-76893.74565181318	0.8104052026013001	-80554.36982796526
-96175.74285270684	-76899.7872214923	0.8099049524762376	-80564.05092327396
-96150.1923010098	-76905.82955505798	0.8094047023511751	-80573.71460068462
-96124.71258460732	-76911.87274718576	0.8089044522261125	-80583.3609002098
-96099.30296453452	-76917.916892325	0.80840420210105	-80592.98986163779
-96073.96271035545	-76923.96208468548	0.8079039519759875	-80602.60152453405
-96048.69110008655	-76930.00841823079	0.8074037018509249	-80612.19592824305
-96023.48742013886	-76936.0559866674	0.8069034517258624	-80621.77311189001
-95998.3509652371	-76942.10488343915	0.8064032016007999	-80631.33311438253
