alpha	beta	x	y
-143188.7410709678	-82993.25767054409	0.9844922461230605	-83926.75441162125
-142964.70291111816	-82997.63226267273	0.983991995997998	-83957.58536960138
-142742.15847016717	-83002.0078562849	0.9834917458729355	-83988.21344420797
-142521.1022105842	-83006.38845186224	0.9829914957478729	-84018.64471389158
-142301.5283006283	-83010.77770942004	0.9824912456228104	-84048.88489836072
-142083.43064491762	-83015.17897916112	0.9819909954977479	-84078.9393893499
-141866.80291139116	-83019.59532871259	0.9814907453726854	-84108.81327796682
-141651.63855553727	-83024.02956740046	0.9809904952476228	-84138.51137908096
-141437.9308418759	-83028.48426795972	0.9804902451225603	-84168.03825314374
-141225.6728632927	-83032.96178600326	0.9799899949974978	-84197.39822576898
-141014.85755842022	-83037.46427753253	0.9794897448724352	-84226.5954053547
-140805.4777271937	-83041.99371473053	0.9789894947473727	-84255.63369898444
-140597.5260450614	-83046.55190023658	0.9784892446223102	-84284.51682681365
-140390.99507570043	-83051.1404800859	0.9779889944972476	-84313.248335117
-140185.8772826759	-83055.76095546053	0.9774887443721851	-84341.83160814928
-139982.16503990703	-83060.41469338853	0.9769884942471226	-84370.2698789513
-139779.85064132666	-83065.102936501	0.97648824412206	-84398.56623921583
-139578.926309646	-83069.82681195073	0.9759879939969975	-84426.72364831365
-139379.384204301	-83074.5873395803	0.975487743871935	-84454.74494156701
-139181.21642889822	-83079.38543941117	0.9749874937468724	-84482.63283784762
-138984.4150378301	-83084.22193853013	0.9744872436218099	-84510.38994656636
-138788.9720425456	-83089.09757742319	0.9739869934967474	-84538.01877411477
-138594.87941718235	-83094.01301581773	0.9734867433716851	-84565.52172981093
-138402.12910384798	-83098.96883807359	0.9729864932466223	-84592.90113139621
-138210.71301741997	-83103.96555816966	0.9724862431215598	-84620.15921012507
-138020.62305001903	-83109.00362431904	0.9719859929964975	-84647.29811548427
-137831.85107514382	-83114.08342324766	0.9714857428714347	-84674.31991957492
-137644.38895148385	-83119.20528416666	0.9709854927463722	-84701.22662118742
-137458.22852647034	-83124.3694824627	0.9704852426213098	-84728.02014959454
-137273.36163953601	-83129.57624313327	0.9699849924962471	-84754.70236808788
-137089.7801251922	-83134.82574398466	0.9694847423711846	-84781.27507727819
-136907.47581583532	-83140.1181186158	0.9689844922461222	-84807.74001817944
-136726.44054441055	-83145.45345920151	0.9684842421210595	-84834.0988750936
-136546.66614682123	-83150.8318190957	0.967983991995997	-84860.35327831258
-136368.1444642828	-83156.25321526195	0.9674837418709346	-84886.50480665088
-136190.86734536028	-83161.71763055435	0.9669834917458722	-84912.55498982263
-136014.82664803957	-83167.22501584854	0.9664832416208095	-84938.5053106744
-135840.01424150378	-83172.77529204561	0.965982991495747	-84964.35720728486
-135666.4220079397	-83178.36835194728	0.9654827413706846	-84990.11207494055
-135494.04184409528	-83184.00406202186	0.9649824912456219	-85015.77126799746
-135322.86566281848	-83189.68226406144	0.9644822411205594	-85041.33610163615
-135152.88539445814	-83195.40277674145	0.963981990995497	-85066.80785351768
-134984.0929882133	-83201.16539708753	0.9634817408704343	-85092.1877653478
-134816.48041330362	-83206.96990186091	0.9629814907453718	-85117.47704435559
-134650.03966020583	-83212.81604885818	0.9624812406203094	-85142.67686469168
-134484.76274169807	-83218.7035781416	0.9619809904952467	-85167.78836875211
-134320.64169384932	-83224.63221320015	0.9614807403701842	-85192.8126684328
-134157.66857703793	-83230.60166204127	0.9609804902451218	-85217.75084631832
-133995.83547676055	-83236.61161822859	0.9604802401200591	-85242.60395680994
-133835.13450455162	-83242.66176185632	0.9599799899949966	-85267.37302719685
-133675.5577986652	-83248.75176047745	0.9594797398699342	-85292.05905867319
-133517.09752491588	-83254.88126997395	0.9589794897448717	-85316.66302730527
-133359.74587725225	-83261.04993538944	0.958479239619809	-85341.18588495157
-133203.49507850275	-83267.25739170882	0.9579789894947465	-85365.62856013842
-133048.33738089155	-83273.50326460431	0.9574787393696841	-85389.9919588937
-132894.26506664505	-83279.78717113743	0.9569784892446214	-85414.2769655415
-132741.27044852648	-83286.10872042617	0.9564782391195589	-85438.4844434601
-132589.34587028407	-83292.46751427944	0.9559779889944965	-85462.61523580445
-132438.48370712096	-83298.86314779712	0.9554777388694338	-85486.67016619627
-132288.6763661781	-83305.2952099377	0.9549774887443713	-85510.65003938328
-132139.91628686682	-83311.76328406193	0.9544772386193089	-85534.5556418685
-131992.19594129414	-83318.2669484442	0.9539769884942462	-85558.38774251238
-131845.50783452948	-83324.80577676457	0.9534767383691837	-85582.14709310886
-131699.84450505112	-83331.37933856604	0.9529764882441213	-85605.83442893605
-131555.19852494335	-83337.98719970019	0.9524762381190588	-85629.45046928407
-131411.5625002309	-83344.62892274326	0.9519759879939961	-85652.99591796032
-131268.92907111015	-83351.30406739566	0.9514757378689337	-85676.47146377404
-131127.29091222066	-83358.0121908584	0.9509754877438712	-85699.87778100025
-130986.64073279995	-83364.75284819679	0.9504752376188085	-85723.21552982551
-130846.97127699705	-83371.52559267706	0.949974987493746	-85746.48535677516
-130708.27532395735	-83378.3299760972	0.9494747373686835	-85769.68789512369
-130570.54568806587	-83385.16554909293	0.948974487243621	-85792.82376528869
-130433.77521904567	-83392.03186143567	0.9484742371185584	-85815.89357520951
-130297.95680215166	-83398.92846231021	0.9479739869934959	-85838.89792071121
-130163.08335828016	-83405.85490058256	0.9474737368684334	-85861.83738585436
-130029.147844085	-83412.81072505385	0.9469734867433709	-85884.71254327164
-129896.14325210426	-83419.79548470062	0.9464732366183083	-85907.52395449165
-129764.06261081538	-83426.80872890708	0.9459729864932458	-85930.27217025084
-129632.89898474293	-83433.85000768206	0.9454727363681833	-85952.95773079347
-129502.6454745607	-83440.9188718656	0.9449724862431207	-85975.581166161
-129373.29521709919	-83448.01487332991	0.9444722361180583	-85998.1429964707
-129244.84138544032	-83455.13756516523	0.9439719859929956	-86020.6437321842
-129117.27718892915	-83462.28650186102	0.9434717358679332	-86043.08387436665
-128990.59587326199	-83469.46123947276	0.9429714857428707	-86065.46391493651
-128864.79072046609	-83476.66133578702	0.942471235617808	-86087.78433690667
-128739.85504893871	-83483.8863504741	0.9419709854927456	-86110.04561461715
-128615.78221348021	-83491.13584523296	0.9414707353676831	-86132.24821395981
-128492.56560526318	-83498.40938393239	0.9409704852426204	-86154.39259259528
-128370.19865184618	-83505.70653274236	0.940470235117558	-86176.47920016278
-128248.67481721315	-83513.0268602559	0.9399699849924955	-86198.50847848247
-128127.98760167787	-83520.36993761355	0.939469734867433	-86220.48086175154
-128008.13054193323	-83527.73533861159	0.9389694847423704	-86242.39677673331
-127889.09721100473	-83535.12263981077	0.9384692346173079	-86264.25664294079
-127770.88121822114	-83542.5314206371	0.9379689844922454	-86286.06087281342
-127653.47620917021	-83549.96126347895	0.9374687343671828	-86307.8098718889
-127536.87586568651	-83557.41175377603	0.9369684842421203	-86329.50403896903
-127421.0739057831	-83564.88248010694	0.9364682341170578	-86351.1437662805
-127306.06408362072	-83572.37303426932	0.9359679839919952	-86372.72943963052
-127191.84018946234	-83579.88301135623	0.9354677338669327	-86394.2614385577
-127078.39604955478	-83587.41200983273	0.9349674837418702	-86415.74013647801
-126965.72552619051	-83594.95963159598	0.9344672336168075	-86437.16590082657
-126853.82251752538	-83602.52548204786	0.9339669834917451	-86458.53909319498
-126742.68095756894	-83610.10917015126	0.9334667333666826	-86479.86006946422
-126632.29481610833	-83617.71030848775	0.9329664832416199	-86501.12917993408
-126522.65809864108	-83625.32851331029	0.9324662331165575	-86522.34676944822
-126413.76484626991	-83632.96340459562	0.931965982991495	-86543.51317751597
-126305.60913566951	-83640.61460608743	0.9314657328664323	-86564.62873843001
-126198.18507895453	-83648.2817453441	0.9309654827413699	-86585.69378138127
-126091.48682363804	-83655.96445377599	0.9304652326163074	-86606.70863056983
-125985.50855250539	-83663.66236668662	0.9299649824912449	-86627.67360531328
-125880.24448357889	-83671.37512330346	0.9294647323661823	-86648.58902015132
-125775.68886994518	-83679.10236681683	0.9289644822411198	-86669.45518494805
-125671.83599975023	-83686.8437444031	0.9284642321160573	-86690.27240499074
-125568.68019604882	-83694.59890725647	0.9279639819909947	-86711.04098108647
-125466.21581669553	-83702.3675106151	0.9274637318659322	-86731.7612096555
-125364.43725430459	-83710.14921377966	0.9269634817408697	-86752.43338282254
-125263.3389360845	-83717.9436801389	0.9264632316158071	-86773.05778850512
-125162.91532377811	-83725.75057718542	0.9259629814907446	-86793.63471049997
-125063.1609135181	-83733.56957653539	0.9254627313656821	-86814.16442856664
-124964.07023576513	-83741.40035394	0.9249624812406195	-86834.6472185092
-124865.63785517137	-83749.24258930083	0.924462231115557	-86855.08335225556
-124767.85837046354	-83757.09596668178	0.9239619809904945	-86875.47309793485
-124670.72641434892	-83764.96017431736	0.9234617308654319	-86895.81671995262
-124574.23665340974	-83772.83490462016	0.9229614807403694	-86916.11447906421
-124478.38378795351	-83780.71985419019	0.9224612306153069	-86936.366632446
-124383.16255193218	-83788.61472381714	0.9219609804902444	-86956.57343376511
-124288.56771282855	-83796.51921848358	0.9214607303651818	-86976.73513324707
-124194.59407150195	-83804.43304737029	0.9209604802401193	-86996.8519777419
-124101.23646210344	-83812.35592385418	0.9204602301150568	-87016.9242107885
-124008.48975194791	-83820.28756550851	0.9199599799899942	-87036.95207267728
-123916.34884137902	-83828.2276941025	0.9194597298649317	-87056.93580051149
-123824.80866368591	-83836.17603559507	0.9189594797398692	-87076.87562826679
-123733.86418493127	-83844.13232013519	0.9184592296148066	-87096.77178684947
-123643.51040385498	-83852.09628205441	0.9179589794897441	-87116.62450415314
-123553.74235176764	-83860.06765985912	0.9174587293646816	-87136.43400511424
-123464.5550923883	-83868.04619622664	0.916958479239619	-87156.20051176586
-123375.94372174446	-83876.03163799494	0.9164582291145565	-87175.9242432907
-123287.90336803577	-83884.02373615434	0.915957978989494	-87195.60541607237
-123200.42919152314	-83892.02224583618	0.9154577288644314	-87215.24424374572
-123113.51638437764	-83900.02692630407	0.914957478739369	-87234.84093724583
-123027.1601705804	-83908.03754093967	0.9144572286143064	-87254.39570485594
-122941.355805764	-83916.05385723295	0.9139569784892438	-87273.90875225417
-122856.09857711839	-83924.07564676592	0.9134567283641813	-87293.38028255933
-122771.38380322963	-83932.10268520137	0.9129564782391189	-87312.81049637544
-122687.2068339785	-83940.13475226569	0.9124562281140562	-87332.19959183538
-122603.56305038882	-83948.17163173547	0.9119559779889937	-87351.54776464344
-122520.44786450107	-83956.21311142114	0.9114557278639313	-87370.8552081171
-122437.85671926604	-83964.25898314791	0.9109554777388688	-87390.1221132275
-122355.7850883875	-83972.30904274117	0.9104552276138062	-87409.34866863949
-122274.22847618506	-83980.3630900091	0.9099549774887437	-87428.53506075034
-122193.1824175159	-83988.42092871918	0.9094547273636812	-87447.6814737278
-122112.64247755628	-83996.48236658772	0.9089544772386186	-87466.78808954736
-122032.60425175521	-84004.54721525213	0.9084542271135561	-87485.85508802858
-121953.06336566186	-84012.61529025482	0.9079539769884936	-87504.8826468706
-121874.01547477531	-84020.68641102476	0.907453726863431	-87523.87094168704
-121795.45626446197	-84028.76040085164	0.9069534767383685	-87542.82014604002
-121717.3814497937	-84036.8370868676	0.906453226613306	-87561.73043147352
-121639.78677539351	-84044.91630002769	0.9059529764882434	-87580.60196754587
-121562.66801536185	-84052.99787508188	0.9054527263631809	-87599.43492186176
-121486.02097309995	-84061.0816505571	0.9049524762381184	-87618.22946010347
-121409.8414811689	-84069.1674687353	0.9044522261130558	-87636.9857460614
-121334.12540119252	-84077.25517562668	0.9039519759879933	-87655.70394166405
-121258.86862372306	-84085.3446209463	0.9034517258629308	-87674.38420700732
-121184.06706805852	-84093.43565809564	0.9029514757378682	-87693.02670038321
-121109.71668216877	-84101.5281441323	0.9024512256128057	-87711.63157830798
-121035.81344254504	-84109.62193974752	0.9019509754877432	-87730.19899554961
-120962.35335404036	-84117.71690924444	0.9014507253626806	-87748.72910515482
-120889.33244976282	-84125.81292051052	0.9009504752376181	-87767.22205847551
-120816.74679095544	-84133.90984499102	0.9004502251125556	-87785.67800519461
-120744.59246683275	-84142.00755766714	0.899949974987493	-87804.09709335156
-120672.8655944606	-84150.10593702893	0.8994497248624305	-87822.47946936701
-120601.56231863072	-84158.20486504903	0.898949474737368	-87840.82527806732
-120530.67881171781	-84166.30422715777	0.8984492246123055	-87859.13466270841
-120460.21127356628	-84174.40391221485	0.8979489744872429	-87877.40776499912
-120390.15593132262	-84182.50381248738	0.8974487243621804	-87895.64472512434
-120320.50903935179	-84190.6038236176	0.8969484742371179	-87913.84568176731
-120251.26687904287	-84198.7038446035	0.8964482241120553	-87932.01077213176
-120182.42575875175	-84206.80377776387	0.8959479739869928	-87950.14013196374
-120113.98201362172	-84214.90352871643	0.8954477238619303	-87968.23389557248
-120045.93200543558	-84223.00300635316	0.8949474737368677	-87986.2921958516
-119978.27212253869	-84231.10212280677	0.8944472236118052	-88004.31516429926
-119910.9987796821	-84239.20079342644	0.8939469734867427	-88022.30293103837
-119844.10841786973	-84247.29893675316	0.8934467233616801	-88040.25562483614
-119777.59750425964	-84255.39647448859	0.8929464732366176	-88058.17337312344
-119711.46253201726	-84263.4933314695	0.8924462231115551	-88076.05630201368
-119645.70002020258	-84271.58943563815	0.8919459729864925	-88093.90453632147
-119580.30651361082	-84279.68471801812	0.89144572286143	-88111.71819958073
-119515.27858266913	-84287.7791126836	0.8909454727363675	-88129.49741406273
-119450.61282329637	-84295.8725567328	0.8904452226113049	-88147.24230079356
-119386.3058567677	-84303.96499026098	0.8899449724862424	-88164.9529795714
-119322.35432959892	-84312.05635633103	0.8894447223611799	-88182.62956898348
-119258.75491341655	-84320.14660094568	0.8889444722361173	-88200.2721864227
-119195.50430480915	-84328.23567302212	0.8884442221110548	-88217.88094810394
-119132.59922522734	-84336.32352436065	0.8879439719859923	-88235.4559690801
-119070.03642084391	-84344.41010961817	0.8874437218609298	-88252.9973632579
-119007.81266240601	-84352.49538628275	0.8869434717358672	-88270.50524341327
-118945.92474513757	-84360.57931464208	0.8864432216108047	-88287.97972120662
-118884.36948861936	-84368.66185775433	0.8859429714857422	-88305.42090719768
-118823.14373659936	-84376.74298142847	0.8854427213606796	-88322.82891086028
-118762.24435694555	-84384.82265418611	0.8849424712356171	-88340.20384059667
-118701.66824148373	-84392.90084723808	0.8844422211105546	-88357.54580375174
-118641.41230584547	-84400.97753445998	0.883941970985492	-88374.8549066268
-118581.47348940764	-84409.05269235585	0.8834417208604295	-88392.13125449348
-118521.84875508228	-84417.12630004139	0.882941470735367	-88409.37495160698
-118462.53508927298	-84425.19833920541	0.8824412206103044	-88426.58610121938
-118403.52950170005	-84433.26879408861	0.8819409704852419	-88443.76480559254
-118344.82902528335	-84441.33765145499	0.8814407203601794	-88460.91116601095
-118286.43071604054	-84449.40490056097	0.8809404702351168	-88478.02528279419
-118228.33165293616	-84457.47053313168	0.8804402201100543	-88495.10725530943
-118170.52893777919	-84465.5345433301	0.8799399699849918	-88512.15718198333
-118113.01969507593	-84473.59692773299	0.8794397198599292	-88529.17516031413
-118055.8010719211	-84481.6576853016	0.8789394697348667	-88546.16128688338
-117998.87023790556	-84489.71681734982	0.8784392196098042	-88563.11565736738
-117942.22438491904	-84497.77432752728	0.8779389694847416	-88580.03836654862
-117885.8607270992	-84505.83022178223	0.8774387193596791	-88596.92950832687
-117829.77650067868	-84513.88450833865	0.8769384692346166	-88613.7891757302
-117773.96896388111	-84521.93719766666	0.876438219109554	-88630.6174609258
-117718.43539674982	-84529.98830246252	0.8759379689844915	-88647.41445523055
-117663.1731011094	-84538.03783761007	0.875437718859429	-88664.18024912152
-117608.17940037395	-84546.08582016392	0.8749374687343665	-88680.91493224623
-117553.4516394623	-84554.13226931746	0.8744372186093039	-88697.61859343272
-117498.98718468363	-84562.17720637567	0.8739369684842414	-88714.29132069966
-117444.7834235838	-84570.2206547331	0.8734367183591789	-88730.933201266
-117390.83776485223	-84578.26263984371	0.8729364682341163	-88747.54432156068
-117337.14763822245	-84586.30318919165	0.8724362181090538	-88764.12476723212
-117283.71049430105	-84594.34233227246	0.8719359679839913	-88780.67462315758
-117230.52380448964	-84602.38010056097	0.8714357178589287	-88797.19397345227
-117177.58506087173	-84610.41652748467	0.8709354677338662	-88813.68290147862
-117124.89177606214	-84618.45164840217	0.8704352176088037	-88830.14148985488
-117072.44148312544	-84626.48550057232	0.8699349674837411	-88846.5698204642
-117020.23173542948	-84634.51812313264	0.8694347173586786	-88862.96797446307
-116968.26010656344	-84642.5495570685	0.8689344672336161	-88879.33603228997
-116916.52419018236	-84650.57984519324	0.8684342171085535	-88895.67407367357
-116865.02159992816	-84658.60903211744	0.867933966983491	-88911.98217764124
-116813.74996928705	-84666.63716422734	0.8674337168584285	-88928.26042252693
-116762.70695150449	-84674.66428965515	0.8669334667333659	-88944.5088859793
-116711.89021943635	-84682.690458259	0.8664332166083034	-88960.72764496956
-116661.29746546387	-84690.7157215936	0.8659329664832409	-88976.91677579934
-116610.92640136194	-84698.74013288775	0.8654327163581783	-88993.07635410815
-116560.77475820208	-84706.7637470172	0.8649324662331158	-89009.20645488112
-116510.84028622937	-84714.78662048135	0.8644322161080533	-89025.30715245621
-116461.12075474937	-84722.80881137883	0.8639319659829908	-89041.37852053181
-116411.6139520132	-84730.83037938313	0.8634317158579282	-89057.42063217355
-116362.3176851417	-84738.85138571309	0.8629314657328657	-89073.43355982189
-116313.22977994465	-84746.87189311898	0.8624312156078032	-89089.41737529862
-116264.34808087652	-84754.89196584829	0.8619309654827406	-89105.3721498142
-116215.67045089605	-84762.9116696261	0.8614307153576781	-89121.2979539742
-116167.1947713584	-84770.93107163098	0.8609304652326156	-89137.19485778619
-116118.91894191089	-84778.9502404703	0.8604302151075531	-89153.06293066638
-116070.84088037483	-84786.96924615777	0.8599299649824905	-89168.90224144582
-116022.95852265132	-84794.98816008808	0.859429714857428	-89184.71285837737
-115975.2698225975	-84803.00705501526	0.8589294647323655	-89200.49484914144
-115927.77275193662	-84811.02600502683	0.8584292146073029	-89216.2482808525
-115880.46530012427	-84819.04508552488	0.8579289644822404	-89231.97322006528
-115833.34547426704	-84827.0643731987	0.8574287143571779	-89247.66973278075
-115786.41129900329	-84835.08394600377	0.8569284642321153	-89263.33788445195
-115739.66081639758	-84843.10388313916	0.8564282141070528	-89278.9777399902
-115693.09208583763	-84851.12426502406	0.8559279639819903	-89294.5893637706
-115646.70318392888	-84859.14517327519	0.8554277138569277	-89310.17281963785
-115600.49220438588	-84867.16669068535	0.8549274637318652	-89325.72817091206
-115554.45725792057	-84875.18890120194	0.8544272136068027	-89341.25548039412
-115508.59647215782	-84883.21188990146	0.8539269634817401	-89356.75481037115
-115462.90799152263	-84891.23574296928	0.8534267133566776	-89372.2262226222
-115417.38997711697	-84899.26054768081	0.8529264632316151	-89387.66977842331
-115372.0406066408	-84907.28639237567	0.8524262131065525	-89403.08553855288
-115326.858074296	-84915.31336643505	0.85192596298149	-89418.47356329692
-115281.84059064476	-84923.34156026688	0.8514257128564275	-89433.83391245411
-115236.98638255175	-84931.3710652769	0.8509254627313649	-89449.1666453409
-115192.2936930472	-84939.4019738535	0.8504252126063024	-89464.47182079645
-115147.76078126152	-84947.43437934048	0.84992496248124	-89479.74949718759
-115103.38592228419	-84955.46837602316	0.8494247123561774	-89494.99973241365
-115059.16740708513	-84963.5040591038	0.848924462231115	-89510.2225839114
-115015.10354242784	-84971.54152467844	0.8484242121060525	-89525.41810865948
-114971.19265073207	-84979.58086972332	0.8479239619809898	-89540.58636318339
-114927.43307002001	-84987.62219206613	0.8474237118559274	-89555.72740355987
-114883.82315377198	-84995.66559037416	0.8469234617308649	-89570.84128542157
-114840.3612708727	-85003.71116412588	0.8464232116058023	-89585.92806396146
-114797.0458054585	-85011.75901360113	0.8459229614807398	-89600.98779393735
-114753.87515687884	-85019.80923985028	0.8454227113556773	-89616.02052967613
-114710.8477395591	-85027.86194468201	0.8449224612306147	-89631.02632507817
-114667.96198292341	-85035.91723064006	0.8444222111055522	-89646.00523362163
-114625.21633127591	-85043.97520098787	0.8439219609804897	-89660.95730836652
-114582.60924372158	-85052.03595968628	0.843421710855427	-89675.88260195896
-114540.13919407933	-85060.09961137264	0.8429214607303646	-89690.78116663524
-114497.80467076969	-85068.16626134496	0.8424212106053021	-89705.65305422581
-114455.60417670588	-85076.23601554582	0.8419209604802395	-89720.49831615943
-114413.53622924343	-85084.30898053519	0.841420710355177	-89735.31700346693
-114371.59936004138	-85092.38526348032	0.8409204602301145	-89750.1091667852
-114329.79211500927	-85100.46497212959	0.8404202101050519	-89764.87485636103
-114288.11305415825	-85108.54821480466	0.8399199599799894	-89779.61412205487
-114246.56075156183	-85116.63510037216	0.8394197098549269	-89794.3270133446
-114205.13379523926	-85124.72573823019	0.8389194597298644	-89809.01357932921
-114163.83078706994	-85132.82023828916	0.8384192096048018	-89823.6738687325
-114122.65034267462	-85140.9187109592	0.8379189594797393	-89838.30792990659
-114081.59109137394	-85149.02126712301	0.8374187093546768	-89852.91581083566
-114040.65167604882	-85157.1280181276	0.8369184592296142	-89867.49755913927
-113999.83075308808	-85165.23907575959	0.8364182091045517	-89882.05322207598
-113959.12699226159	-85173.3545522352	0.8359179589794892	-89896.5828465467
-113918.53907665763	-85181.47456017774	0.8354177088544266	-89911.08647909816
-113878.06570258607	-85189.59921260213	0.8349174587293641	-89925.56416592616
-113837.70557947844	-85197.72862290031	0.8344172086043016	-89940.015952879
-113797.45742980759	-85205.86290482277	0.833916958479239	-89954.44188546059
-113757.31998900627	-85214.00217246091	0.8334167083541766	-89968.84200883392
-113717.29200536772	-85222.14654023263	0.8329164582291139	-89983.216367824
-113677.37223995611	-85230.29612286664	0.8324162081040515	-89997.56500692117
-113637.55946652513	-85238.45103538522	0.831915957978989	-90011.8879702842
-113597.85247143007	-85246.6113930883	0.8314157078539265	-90026.18530174323
-113558.25005355381	-85254.77731153525	0.8309154577288639	-90040.45704480303
-113518.75102417968	-85262.94890653745	0.8304152076038014	-90054.70324264588
-113479.35420695826	-85271.12629413205	0.8299149574787389	-90068.92393813451
-113440.05843778144	-85279.30959057475	0.8294147073536763	-90083.11917381512
-113400.86256472341	-85287.49891231938	0.8289144572286138	-90097.28899192029
-113361.76544793017	-85295.69437600781	0.8284142071035513	-90111.43343437169
-113322.7659595542	-85303.8960984512	0.8279139569784886	-90125.5525427831
-113283.86298367602	-85312.10419661408	0.8274137068534262	-90139.6463584632
-113245.05541619427	-85320.31878760472	0.8269134567283637	-90153.71492241813
-113206.34216476805	-85328.53998865557	0.826413206603301	-90167.75827535446
-113167.72214871351	-85336.76791711301	0.8259129564782386	-90181.7764576818
-113129.19429894596	-85345.00269041766	0.8254127063531761	-90195.76950951542
-113090.75755786491	-85353.24442609742	0.8249124562281134	-90209.73747067904
-113052.41087929654	-85361.4932417481	0.824412206103051	-90223.68038070734
-113014.15322841823	-85369.74925501812	0.8239119559779885	-90237.59827884847
-112975.98358164342	-85378.01258360222	0.8234117058529258	-90251.49120406674
-112937.90092657023	-85386.2833452215	0.8229114557278634	-90265.35919504515
-112899.9042619	-85394.56165760996	0.8224112056028009	-90279.20229018774
-112861.99259733057	-85402.84763850694	0.8219109554777382	-90293.02052762212
-112824.16495351998	-85411.14140563481	0.8214107053526758	-90306.81394520211
-112786.42036196205	-85419.44307669504	0.8209104552276133	-90320.58258050976
-112748.75786493576	-85427.7527693496	0.8204102051025506	-90334.32647085808
-112711.1765154209	-85436.07060120907	0.8199099549774882	-90348.04565329326
-112673.67537701386	-85444.39668982127	0.8194097048524257	-90361.74016459694
-112636.25352385089	-85452.7311526585	0.8189094547273632	-90375.41004128865
-112598.9100405376	-85461.07410710347	0.8184092046023006	-90389.05531962804
-112561.64402206348	-85469.42567043877	0.8179089544772381	-90402.67603561707
-112524.4545737282	-85477.78595983407	0.8174087043521756	-90416.27222500235
-112487.34081106578	-85486.15509233372	0.816908454227113	-90429.84392327718
-112450.3018597718	-85494.5331848444	0.8164082041020505	-90443.39116568402
-112413.3368556133	-85502.92035412612	0.815907953976988	-90456.91398721632
-112376.44494437569	-85511.31671677573	0.8154077038519255	-90470.41242262087
-112339.62528176935	-85519.72238921943	0.8149074537268629	-90483.88650639977
-112302.87703335262	-85528.13748770196	0.8144072036018004	-90497.33627281272
-112266.19937448036	-85536.5621282699	0.8139069534767379	-90510.76175587886
-112229.59149020743	-85544.99642676578	0.8134067033516753	-90524.16298937896
-112193.05257522037	-85553.44049881565	0.8129064532266128	-90537.54000685737
-112156.58183377112	-85561.89445981663	0.8124062031015503	-90550.89284162401
-112120.1784796013	-85570.35842492673	0.8119059529764877	-90564.22152675648
-112083.84173585133	-85578.83250905832	0.8114057028514252	-90577.52609510184
-112047.57083502505	-85587.31682685904	0.8109054527263627	-90590.80657927864
-112011.36501888647	-85595.8114927086	0.8104052026013001	-90604.06301167881
-111975.2235383926	-85604.31662070757	0.8099049524762376	-90617.29542446962
-111939.14565363721	-85612.83232466345	0.8094047023511751	-90630.50384959544
-111903.13063376857	-85621.35871808347	0.8089044522261125	-90643.68831877969
-111867.1777569204	-85629.89591416415	0.80840420210105	-90656.84886352667
-111831.28631013438	-85638.44402578316	0.8079039519759875	-90669.98551512328
-111795.45558930964	-85647.00316548513	0.8074037018509249	-90683.09830464094
-111759.68489911174	-85655.57344547707	0.8069034517258624	-90696.18726293731
