alpha	beta	x	y
-170985.62180940332	-111492.17560697404	0.9649824912456219	-113575.48788019572
-170781.89622548583	-111498.93359199836	0.9644822411205594	-113604.53156447345
-170579.59599231073	-111505.74185793298	0.963981990995497	-113633.4644680757
-170378.71152173163	-111512.60016119572	0.9634817408704343	-113662.28806980964
-170179.23324951553	-111519.50823409337	0.9629814907453718	-113691.00380745073
-169981.1516366971	-111526.46578637317	0.9624812406203094	-113719.61307940687
-169784.4571708348	-111533.47250668655	0.9619809904952467	-113748.11724629404
-169589.14036728386	-111540.52806396686	0.9614807403701842	-113776.51763242885
-169395.19177025932	-111547.63210873466	0.9609804902451218	-113804.81552724342
-169202.6019539296	-111554.78427432736	0.9604802401200591	-113833.01218662786
-169011.36152342078	-111561.98417806235	0.9599799899949966	-113861.10883420482
-168821.46111569754	-111569.23142233884	0.9594797398699342	-113889.10666254001
-168632.89140050678	-111576.5255956759	0.9589794897448717	-113917.00683429332
-168445.64308109926	-111583.8662737016	0.958479239619809	-113944.81048331346
-168259.70689508755	-111591.2530200819	0.9579789894947465	-113972.51871568
-168075.07361510434	-111598.68538740695	0.9574787393696841	-114000.13261069577
-167891.73404944685	-111606.1629180296	0.9569784892446214	-114027.6532218325
-167709.6790428061	-111613.6851448553	0.9564782391195589	-114055.0815776326
-167528.89947671077	-111621.25159210105	0.9559779889944965	-114082.41868256916
-167349.38627021003	-111628.86177600414	0.9554777388694338	-114109.66551786728
-167171.13038026856	-111636.51520550546	0.9549774887443713	-114136.82304228825
-166994.12280233344	-111644.21138288903	0.9544772386193089	-114163.89219287879
-166818.35457071493	-111651.94980439615	0.9539769884942462	-114190.87388568751
-166643.81675904137	-111659.72996080437	0.9534767383691837	-114217.76901645026
-166470.5004806202	-111667.55133798001	0.9529764882441213	-114244.57846124578
-166298.39688880957	-111675.41341740184	0.9524762381190588	-114271.30307712361
-166127.49717733596	-111683.31567666004	0.9519759879939961	-114297.94370270557
-165957.79258064262	-111691.25758992793	0.9514757378689337	-114324.50115876205
-165789.27437412858	-111699.23862841455	0.9509754877438712	-114350.97624876475
-165621.9338743964	-111707.25826079384	0.9504752376188085	-114377.36975941653
-165455.76243960304	-111715.3159536065	0.949974987493746	-114403.68246116016
-165290.75146954128	-111723.4111716548	0.9494747373686835	-114429.91510866662
-165126.89240598417	-111731.54337836381	0.948974487243621	-114456.06844130397
-164964.17673273614	-111739.71203613938	0.9484742371185584	-114482.14318358788
-164802.5959759166	-111747.91660669581	0.9479739869934959	-114508.1400456148
-164642.14170405435	-111756.15655137654	0.9474737368684334	-114534.05972347822
-164482.80552823716	-111764.43133145568	0.9469734867433709	-114559.90289966925
-164324.5791022754	-111772.74040842339	0.9464732366183083	-114585.67024346204
-164167.45412276336	-111781.0832442622	0.9459729864932458	-114611.36241128482
-164011.42232919086	-111789.45930170643	0.9454727363681833	-114636.98004707706
-163856.47550406694	-111797.86804448775	0.9449724862431207	-114662.52378263373
-163702.6054729651	-111806.3089375723	0.9444722361180583	-114687.99423793683
-163549.8041045871	-111814.7814473847	0.9439719859929956	-114713.39202147513
-163398.06331078574	-111823.28504202317	0.9434717358679332	-114738.71773055255
-163247.37504673316	-111831.81919145423	0.9429714857428707	-114763.97195158523
-163097.73131079867	-111840.38336771498	0.942471235617808	-114789.15526038868
-162949.12414463304	-111848.97704509264	0.9419709854927456	-114814.2682224547
-162801.54563326965	-111857.59970029302	0.9414707353676831	-114839.31139321865
-162654.9879049961	-111866.25081261432	0.9409704852426204	-114864.28531831775
-162509.44313142376	-111874.92986409998	0.940470235117558	-114889.19053384065
-162364.9035275111	-111883.6363396854	0.9399699849924955	-114914.02756656842
-162221.36135147838	-111892.36972734408	0.939469734867433	-114938.79693420767
-162078.8089048125	-111901.12951821997	0.9389694847423704	-114963.49914561585
-161937.23853229795	-111909.91520675109	0.9384692346173079	-114988.13470101939
-161796.64262187714	-111918.7262907966	0.9379689844922454	-115012.70409222435
-161657.01360469183	-111927.56227174595	0.9374687343671828	-115037.20780282065
-161518.34395499883	-111936.42265462944	0.9369684842421203	-115061.64630837963
-161380.62619015473	-111945.306948218	0.9364682341170578	-115086.02007664523
-161243.85287049395	-111954.21466512431	0.9359679839919952	-115110.32956771931
-161108.01659936216	-111963.14532188777	0.9354677338669327	-115134.57523424109
-160973.1100229358	-111972.09843906837	0.9349674837418702	-115158.75752156104
-160839.12583026692	-111981.07354132006	0.9344672336168075	-115182.87686790942
-160706.05675310452	-111990.07015747463	0.9339669834917451	-115206.9337045598
-160573.89556590564	-111999.08782060721	0.9334667333666826	-115230.92845598728
-160442.63508567456	-112008.12606810944	0.9329664832416199	-115254.8615400223
-160312.26817194096	-112017.18444174874	0.9324662331165575	-115278.73336799988
-160182.78772662117	-112026.2624877308	0.931965982991495	-115302.54434490396
-160054.18669395344	-112035.35975675346	0.9314657328664323	-115326.29486950808
-159926.458060365	-112044.47580406151	0.9309654827413699	-115349.98533451172
-159799.59485443184	-112053.61018949034	0.9304652326163074	-115373.6161266724
-159673.59014672379	-112062.7624775152	0.9299649824912449	-115397.18762693455
-159548.4370497087	-112071.93223729216	0.9294647323661823	-115420.70021055419
-159424.12871763326	-112081.1190426977	0.9289644822411198	-115444.15424722042
-159300.65834646282	-112090.32247236044	0.9284642321160573	-115467.5501011732
-159178.0191737053	-112099.54210969874	0.9279639819909947	-115490.88813131806
-159056.20447831255	-112108.77754294951	0.9274637318659322	-115514.16869133756
-158935.2075805792	-112118.02836519417	0.9269634817408697	-115537.39212979961
-158815.02184202385	-112127.29417438326	0.9264632316158071	-115560.55879026282
-158695.6406652331	-112136.5745733617	0.9259629814907446	-115583.66901137923
-158577.057493733	-112145.86916988883	0.9254627313656821	-115606.7231269938
-158459.26581192814	-112155.17757665108	0.9249624812406195	-115629.7214662417
-158342.25914491032	-112164.49941128258	0.924462231115557	-115652.66435364269
-158226.0310583298	-112173.83429637842	0.9239619809904945	-115675.55210919317
-158110.5751582978	-112183.18185950335	0.9234617308654319	-115698.38504845565
-157995.88509122742	-112192.54173320357	0.9229614807403694	-115721.16348264617
-157881.9545436937	-112201.91355501449	0.9224612306153069	-115743.88771871901
-157768.7772423064	-112211.29696746607	0.9219609804902444	-115766.55805944964
-157656.34695359724	-112220.6916180848	0.9214607303651818	-115789.17480351529
-157544.65748381405	-112230.09715940194	0.9209604802401193	-115811.73824557361
-157433.7026788555	-112239.51324894773	0.9204602301150568	-115834.24867633912
-157323.4764240808	-112248.93954925527	0.9199599799899942	-115856.70638265806
-157213.97264416594	-112258.37572785842	0.9194597298649317	-115879.11164758107
-157105.18530299686	-112267.82145728501	0.9189594797398692	-115901.46475043427
-156997.10840347147	-112277.27641505667	0.9184592296148066	-115923.76596688842
-156889.73598741845	-112286.74028367705	0.9179589794897441	-115946.01556902655
-156783.06213538017	-112296.21275063057	0.9174587293646816	-115968.21382540984
-156677.0809665121	-112305.69350836954	0.916958479239619	-115990.36100114179
-156571.78663842633	-112315.18225430525	0.9164582291145565	-116012.45735793121
-156467.17334702425	-112324.67869079862	0.915957978989494	-116034.50315415328
-156363.23532636848	-112334.18252514613	0.9154577288644314	-116056.49864490933
-156259.96684851858	-112343.69346956833	0.914957478739369	-116078.44408208539
-156157.36222337573	-112353.21124119601	0.9144572286143064	-116100.33971440901
-156055.41579854093	-112362.73556205437	0.9139569784892438	-116122.18578750498
-155954.12195916392	-112372.26615904718	0.9134567283641813	-116143.98254394977
-155853.4751277818	-112381.80276394064	0.9129564782391189	-116165.73022332454
-155753.4697641604	-112391.34511334634	0.9124562281140562	-116187.42906226707
-155654.10036515872	-112400.89294870131	0.9119559779889937	-116209.07929452251
-155555.361464558	-112410.4460162503	0.9114557278639313	-116230.68115099292
-155457.2476329084	-112420.00406702567	0.9109554777388688	-116252.23485978565
-155359.75347739848	-112429.56685682456	0.9104552276138062	-116273.74064626067
-155262.8736416355	-112439.13414619387	0.9099549774887437	-116295.1987330771
-155166.60280559066	-112448.70570039818	0.9094547273636812	-116316.60934023805
-155070.93568532844	-112458.28128940862	0.9089544772386186	-116337.97268513522
-154975.86703293526	-112467.86068787139	0.9084542271135561	-116359.28898259213
-154881.3916363403	-112477.44367508596	0.9079539769884936	-116380.5584449063
-154787.50431911892	-112487.03003498488	0.907453726863431	-116401.78128189077
-154694.19994040465	-112496.61955610217	0.9069534767383685	-116422.95770091475
-154601.47339468094	-112506.21203155282	0.906453226613306	-116444.08790694302
-154509.31961162676	-112515.8072590068	0.9059529764882434	-116465.1721025749
-154417.73355598818	-112525.40504066	0.9054527263631809	-116486.21048808226
-154326.7102273989	-112535.00518320939	0.9049524762381184	-116507.20326144654
-154236.2446602213	-112544.60749782617	0.9044522261130558	-116528.15061839523
-154146.33192338073	-112554.21180012923	0.9039519759879933	-116549.05275243755
-154056.96712027513	-112563.81791014977	0.9034517258629308	-116569.90985489926
-153968.14538847894	-112573.42565231783	0.9029514757378682	-116590.7221149568
-153879.86189974187	-112583.03485541708	0.9024512256128057	-116611.4897196709
-153792.1118597287	-112592.64535256654	0.9019509754877432	-116632.21285401919
-153704.89050788432	-112602.25698118885	0.9014507253626806	-116652.89170092826
-153618.19311729065	-112611.86958297943	0.9009504752376181	-116673.52644130544
-153532.0149945101	-112621.48300387598	0.9004502251125556	-116694.1172540692
-153446.35147940612	-112631.097094031	0.899949974987493	-116714.66431617962
-153361.1979450024	-112640.71170777956	0.8994497248624305	-116735.16780266793
-153276.54979732446	-112650.32670360856	0.898949474737368	-116755.62788666542
-153192.4024752293	-112659.94194412745	0.8984492246123055	-116776.04473943196
-153108.7514502748	-112669.5572960341	0.8979489744872429	-116796.41853038385
-153025.5922265152	-112679.17263008896	0.8974487243621804	-116816.74942712119
-152942.9203404212	-112688.7878210746	0.8969484742371179	-116837.03759545452
-152860.7313606252	-112698.40274777546	0.8964482241120553	-116857.28319943126
-152779.02088785009	-112708.01729293606	0.8959479739869928	-116877.48640136136
-152697.7845547179	-112717.63134323317	0.8954477238619303	-116897.64736184265
-152617.01802556758	-112727.24478924648	0.8949474737368677	-116917.7662397855
-152536.71699635626	-112736.85752542007	0.8944472236118052	-116937.84319243737
-152456.87719444785	-112746.46945003595	0.8939469734867427	-116957.87837540632
-152377.49437851744	-112756.08046517486	0.8934467233616801	-116977.87194268464
-152298.56433831475	-112765.69047669333	0.8929464732366176	-116997.82404667184
-152220.08289457625	-112775.29939418269	0.8924462231115551	-117017.73483819702
-152142.045898867	-112784.90713093676	0.8919459729864925	-117037.60446654106
-152064.4492333829	-112794.51360392432	0.89144572286143	-117057.43307945838
-151987.28881082978	-112804.11873375191	0.8909454727363675	-117077.22082319815
-151910.56057426828	-112813.72244463091	0.8904452226113049	-117096.96784252518
-151834.26049692917	-112823.32466434855	0.8899449724862424	-117116.67428074064
-151758.3845821165	-112832.92532422749	0.8894447223611799	-117136.34027970198
-151682.92886299602	-112842.52435909995	0.8889444722361173	-117155.96597984282
-151607.8894024726	-112852.12170727096	0.8884442221110548	-117175.55152019243
-151533.26229304232	-112861.71731048427	0.8879439719859923	-117195.09703839476
-151459.04365662357	-112871.31111389137	0.8874437218609298	-117214.60267072718
-151385.22964439247	-112880.90306601969	0.8869434717358672	-117234.06855211889
-151311.8164366832	-112890.49311873302	0.8864432216108047	-117253.49481616911
-151238.80024279412	-112900.08122720332	0.8859429714857422	-117272.88159516468
-151166.17730081474	-112909.66734988047	0.8854427213606796	-117292.22902009758
-151093.94387755106	-112919.25144844933	0.8849424712356171	-117311.53722068218
-151022.09626830675	-112928.83348780518	0.8844422211105546	-117330.80632537193
-150950.63079675005	-112938.41343601843	0.883941970985492	-117350.036461376
-150879.54381481	-112947.99126429547	0.8834417208604295	-117369.22775467564
-150808.83170242712	-112957.56694695858	0.882941470735367	-117388.38033003997
-150738.4908675138	-112967.14046139845	0.8824412206103044	-117407.49431104185
-150668.51774574054	-112976.7117880498	0.8819409704852419	-117426.56982007335
-150598.90880039462	-112986.28091035743	0.8814407203601794	-117445.60697836085
-150529.6605222637	-112995.84781473888	0.8809404702351168	-117464.60590597999
-150460.76942945571	-113005.41249055628	0.8804402201100543	-117483.56672187045
-150392.23206726025	-113014.97493008197	0.8799399699849918	-117502.48954385027
-150324.0450080057	-113024.53512846534	0.8794397198599292	-117521.37448863007
-150256.20485090336	-113034.09308370163	0.8789394697348667	-117540.22167182714
-150188.70822193977	-113043.64879659374	0.8784392196098042	-117559.031207979
-150121.55177366504	-113053.20227072874	0.8779389694847416	-117577.80321055691
-150054.73218510172	-113062.75351243833	0.8774387193596791	-117596.5377919794
-149988.24616158986	-113072.30253076735	0.8769384692346166	-117615.23506362498
-149922.09043461987	-113081.84933744486	0.876438219109554	-117633.8951358452
-149856.2617617027	-113091.39394685005	0.8759379689844915	-117652.51811797736
-149790.75692625192	-113100.93637597626	0.875437718859429	-117671.1041183568
-149725.5727373858	-113110.4766444068	0.8749374687343665	-117689.65324432915
-149660.7060298332	-113120.01477427602	0.8744372186093039	-117708.16560226247
-149596.1536637723	-113129.55079024038	0.8739369684842414	-117726.64129755908
-149531.91252468576	-113139.08471944682	0.8734367183591789	-117745.08043466718
-149467.9795232153	-113148.61659150191	0.8729364682341163	-117763.48311709233
-149404.3515950601	-113158.14643843457	0.8724362181090538	-117781.84944740884
-149341.0257007627	-113167.67429467522	0.8719359679839913	-117800.17952727074
-149277.99882563896	-113177.20019701439	0.8714357178589287	-117818.47345742288
-149215.26797961476	-113186.72418457495	0.8709354677338662	-117836.73133771168
-149152.83019704928	-113196.2462987864	0.8704352176088037	-117854.95326709563
-149090.68253667752	-113205.76658334199	0.8699349674837411	-117873.1393436558
-149028.8220813851	-113215.28508418087	0.8694347173586786	-117891.28966460626
-148967.24593812414	-113224.80184944913	0.8689344672336161	-117909.40432630401
-148905.95123776875	-113234.31692947034	0.8684342171085535	-117927.483424259
-148844.9351349541	-113243.83037671879	0.867933966983491	-117945.52705314409
-148784.19480796182	-113253.34224578571	0.8674337168584285	-117963.53530680458
-148723.72745859213	-113262.85259334769	0.8669334667333659	-117981.50827826769
-148663.53031199018	-113272.36147814272	0.8664332166083034	-117999.44605975218
-148603.60061655036	-113281.86896093388	0.8659329664832409	-118017.34874267738
-148543.93564377225	-113291.37510448106	0.8654327163581783	-118035.21641767235
-148484.53268808845	-113300.87997351718	0.8649324662331158	-118053.04917458486
-148425.3890668046	-113310.38363470719	0.8644322161080533	-118070.84710249031
-148366.5021198918	-113319.88615663008	0.8639319659829908	-118088.61028970023
-148307.86920988827	-113329.3876097444	0.8634317158579282	-118106.33882377108
-148249.48772178782	-113338.88806635582	0.8629314657328657	-118124.03279151261
-148191.35506285616	-113348.38760059618	0.8624312156078032	-118141.69227899615
-148133.46866253935	-113357.88628838843	0.8619309654827406	-118159.31737156287
-148075.82597231993	-113367.38420742	0.8614307153576781	-118176.90815383187
-148018.42446557884	-113376.8814371154	0.8609304652326156	-118194.46470970813
-147961.261637479	-113386.37805860561	0.8604302151075531	-118211.98712239036
-147904.33500483708	-113395.87415469973	0.8599299649824905	-118229.47547437882
-147847.64210596622	-113405.36980986124	0.859429714857428	-118246.92984748282
-147791.18050057915	-113414.865110175	0.8589294647323655	-118264.35032282834
-147734.9477696516	-113424.36014332088	0.8584292146073029	-118281.73698086548
-147678.94151528066	-113433.85499854827	0.8579289644822404	-118299.0899013757
-147623.15936057424	-113443.3497666458	0.8574287143571779	-118316.40916347904
-147567.59894951092	-113452.84453991629	0.8569284642321153	-118333.6948456412
-147512.25794682206	-113462.33941214824	0.8564282141070528	-118350.94702568073
-147457.1340378641	-113471.83447858889	0.8559279639819903	-118368.16578077564
-147402.22492848875	-113481.32983591825	0.8554277138569277	-118385.35118747049
-147347.52834492683	-113490.8255822209	0.8549274637318652	-118402.50332168302
-147293.04203364675	-113500.32181696217	0.8544272136068027	-118419.62225871067
-147238.7637612407	-113509.81864096015	0.8539269634817401	-118436.70807323727
-147184.69131431566	-113519.31615635702	0.8534267133566776	-118453.76083933948
-147130.82249934718	-113528.81446659665	0.8529264632316151	-118470.78063049295
-147077.15514255437	-113538.31367639941	0.8524262131065525	-118487.76751957889
-147023.6870898045	-113547.81389173167	0.85192596298149	-118504.72157889005
-146970.4162064507	-113557.31521978715	0.8514257128564275	-118521.64288013689
-146917.34037727292	-113566.81776895079	0.8509254627313649	-118538.53149445356
-146864.45750626747	-113576.32164878918	0.8504252126063024	-118555.38749240401
-146811.7655166258	-113585.82697000788	0.84992496248124	-118572.21094398758
-146759.2623505278	-113595.33384444188	0.8494247123561774	-118589.00191864494
-146706.94596907648	-113604.84238502145	0.848924462231115	-118605.76048526389
-146654.81435215907	-113614.35270575069	0.8484242121060525	-118622.4867121848
-146602.8654983332	-113623.86492168254	0.8479239619809898	-118639.18066720622
-146551.09742470155	-113633.37914889578	0.8474237118559274	-118655.84241759052
-146499.50816680997	-113642.89550446789	0.8469234617308649	-118672.47203006905
-146448.09577851015	-113652.41410645492	0.8464232116058023	-118689.06957084761
-146396.85833183755	-113661.93507386875	0.8459229614807398	-118705.63510561184
-146345.79391693958	-113671.45852664532	0.8454227113556773	-118722.16869953225
-146294.9006419093	-113680.98458563015	0.8449224612306147	-118738.67041726927
-146244.1766326971	-113690.51337255066	0.8444222111055522	-118755.14032297867
-146193.6200329741	-113700.04500999651	0.8439219609804897	-118771.5784803162
-146143.22900405392	-113709.57962139031	0.843421710855427	-118787.98495244271
-146093.0017247364	-113719.11733097259	0.8429214607303646	-118804.35980202905
-146042.93639123265	-113728.65826377198	0.8424212106053021	-118820.7030912608
-145993.03121701189	-113738.2025455902	0.8419209604802395	-118837.01488184297
-145943.2844327268	-113747.75030297291	0.841420710355177	-118853.29523500495
-145893.69428607333	-113757.30166319263	0.8409204602301145	-118869.54421150484
-145844.2590416983	-113766.85675422306	0.8404202101050519	-118885.7618716341
-145794.97698107729	-113776.41570471984	0.8399199599799894	-118901.9482752223
-145745.84640239886	-113785.97864399933	0.8394197098549269	-118918.1034816413
-145696.8656204603	-113795.54570201632	0.8389194597298644	-118934.22754980972
-145648.0329665722	-113805.11700933991	0.8384192096048018	-118950.32053819738
-145599.3467884264	-113814.69269713682	0.8379189594797393	-118966.3825048296
-145550.80544998962	-113824.27289714971	0.8374187093546768	-118982.41350729129
-145502.40733141	-113833.8577416737	0.8369184592296142	-118998.41360273126
-145454.15082889053	-113843.44736353934	0.8364182091045517	-119014.38284786644
-145406.03435459713	-113853.04189608895	0.8359179589794892	-119030.32129898576
-145358.05633655112	-113862.64147315649	0.8354177088544266	-119046.22901195432
-145310.21521848912	-113872.24622905404	0.8349174587293641	-119062.10604221743
-145262.5094598172	-113881.85629853985	0.8344172086043016	-119077.9524448044
-145214.93753544695	-113891.47181681002	0.833916958479239	-119093.76827433253
-145167.49793572194	-113901.09291947274	0.8334167083541766	-119109.55358501102
-145120.18916629843	-113910.71974253142	0.8329164582291139	-119125.3084306446
-145073.00974805976	-113920.35242236187	0.8324162081040515	-119141.03286463743
-145025.95821698225	-113929.99109569902	0.831915957978989	-119156.72693999676
-144979.03312407286	-113939.63589960962	0.8314157078539265	-119172.39070933656
-144932.2330352144	-113949.28697148405	0.8309154577288639	-119188.0242248812
-144885.55653110202	-113958.94444900965	0.8304152076038014	-119203.62753846905
-144839.002207136	-113968.60847015312	0.8299149574787389	-119219.20070155594
-144792.5686732873	-113978.27917314899	0.8294147073536763	-119234.74376521862
-144746.25455406177	-113987.95669646809	0.8289144572286138	-119250.25678015847
-144700.05848832222	-113997.64117881513	0.8284142071035513	-119265.73979670455
-144653.9791292352	-114007.33275910131	0.8279139569784886	-119281.19286481722
-144608.0151441697	-114017.03157642702	0.8274137068534262	-119296.61603409148
-144562.1652145692	-114026.73777006981	0.8269134567283637	-119312.00935376006
-144516.42803589103	-114036.45147945936	0.826413206603301	-119327.3728726969
-144470.80231746714	-114046.17284416876	0.8259129564782386	-119342.70663942031
-144425.28678243727	-114055.90200389057	0.8254127063531761	-119358.01070209609
-144379.88016763606	-114065.63909842333	0.8249124562281134	-119373.28510854064
-144334.58122350532	-114075.38426765292	0.824412206103051	-119388.52990622431
-144289.38871398038	-114085.13765153917	0.8239119559779885	-119403.74514227422
-144244.30141640565	-114094.89939009714	0.8234117058529258	-119418.9308634773
-144199.31812143326	-114104.6696233821	0.8229114557278634	-119434.08711628363
-144154.43763294606	-114114.44849146908	0.8224112056028009	-119449.21394680893
-144109.65876792	-114124.23613444628	0.8219109554777382	-119464.31140083782
-144064.98035637898	-114134.0326923887	0.8214107053526758	-119479.3795238267
-144020.40124126774	-114143.83830534935	0.8209104552276133	-119494.41836090654
-143975.92027835414	-114153.65311334467	0.8204102051025506	-119509.42795688566
-143931.53633616923	-114163.47725633212	0.8199099549774882	-119524.40835625277
-143887.24829588624	-114173.31087420073	0.8194097048524257	-119539.35960317947
-143843.0550512266	-114183.15410675682	0.8189094547273632	-119554.28174152324
-143798.95550837857	-114193.00709370634	0.8184092046023006	-119569.17481482992
-143754.94858590976	-114202.86997463965	0.8179089544772381	-119584.03886633668
-143711.03321465035	-114212.74288902228	0.8174087043521756	-119598.87393897439
-143667.2083376354	-114222.62597617318	0.816908454227113	-119613.68007537039
-143623.47290999856	-114232.51937525428	0.8164082041020505	-119628.45731785116
-143579.82589887077	-114242.42322525849	0.815907953976988	-119643.20570844476
-143536.26628330658	-114252.33766499243	0.8154077038519255	-119657.92528888336
-143492.7930541983	-114262.26283306182	0.8149074537268629	-119672.61610060585
-143449.4052141519	-114272.19886786584	0.8144072036018004	-119687.27818476036
-143406.1017774508	-114282.14590757173	0.8139069534767379	-119701.91158220657
-143362.88176992998	-114292.10409011006	0.8134067033516753	-119716.5163335182
-143319.7442289006	-114302.07355315895	0.8129064532266128	-119731.09247898556
-143276.68820306385	-114312.05443413043	0.8124062031015503	-119745.6400586177
-143233.7127524164	-114322.04687015965	0.8119059529764877	-119760.15911214493
-143190.81694817197	-114332.05099809026	0.8114057028514252	-119774.64967902114
-143147.99987268116	-114342.06695446024	0.8109054527263627	-119789.11179842599
-143105.26061931788	-114352.09487549617	0.8104052026013001	-119803.5455092673
-143062.59829242827	-114362.13489709308	0.8099049524762376	-119817.95085018333
-143020.01200722603	-114372.18715480667	0.8094047023511751	-119832.32785954494
-142977.50088972115	-114382.25178383828	0.8089044522261125	-119846.67657545774
-142935.0640766077	-114392.32891902997	0.80840420210105	-119860.99703576449
-142892.70071521206	-114402.41869484501	0.8079039519759875	-119875.2892780471
-142850.4099634082	-114412.52124535666	0.8074037018509249	-119889.55333962874
-142808.19098950236	-114422.63670424471	0.8069034517258624	-119903.78925757612
-142766.04297218562	-114432.76520477566	0.8064032016007999	-119917.99706870146
